"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0207_f_101r.tif","207","sinai","f. 101r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/2620cp4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F2620cp4d"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0208_f_101v.tif","208","sinai","f. 101v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/3543ws5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F3543ws5q"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0209_f_102r.tif","209","sinai","f. 102r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/0h17c53x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F0h17c53x"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0210_f_102v.tif","210","sinai","f. 102v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/4d11sw5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F4d11sw5n"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0211_f_103r.tif","211","sinai","f. 103r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/nk630r5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fnk630r5c"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0212_f_103v.tif","212","sinai","f. 103v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/zt77ph5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fzt77ph5m"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0213_f_104r.tif","213","sinai","f. 104r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/sb127x00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fsb127x00"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0214_f_104v.tif","214","sinai","f. 104v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/08710f57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F08710f57"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0215_f_105r.tif","215","sinai","f. 105r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/sh665w2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fsh665w2t"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0216_f_105v.tif","216","sinai","f. 105v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/7w67vk1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F7w67vk1q"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0217_f_106r.tif","217","sinai","f. 106r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/3t939r65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F3t939r65"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0218_f_106v.tif","218","sinai","f. 106v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/8h85bz73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F8h85bz73"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0219_f_107r.tif","219","sinai","f. 107r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/tv59xt6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ftv59xt6m"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0220_f_107v.tif","220","sinai","f. 107v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/tg74jj83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ftg74jj83"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0221_f_108r.tif","221","sinai","f. 108r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/jv72v35w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fjv72v35w"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0222_f_108v.tif","222","sinai","f. 108v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/rz98j781","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Frz98j781"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0223_f_109r.tif","223","sinai","f. 109r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/rk72sh1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Frk72sh1h"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0224_f_109v.tif","224","sinai","f. 109v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/x0825z16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fx0825z16"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0225_f_110r.tif","225","sinai","f. 110r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/mw73ms1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fmw73ms1v"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0226_f_110v.tif","226","sinai","f. 110v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/mv15nw93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fmv15nw93"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0227_f_111r.tif","227","sinai","f. 111r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/t358157b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ft358157b"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0228_f_111v.tif","228","sinai","f. 111v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/tb41cb1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ftb41cb1v"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0229_f_112r.tif","229","sinai","f. 112r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/6305hk9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F6305hk9b"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0230_f_112v.tif","230","sinai","f. 112v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/5304w446","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F5304w446"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0231_f_113r.tif","231","sinai","f. 113r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/jk917v7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fjk917v7h"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0232_f_113v.tif","232","sinai","f. 113v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/h255wc9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fh255wc9w"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0233_f_114r.tif","233","sinai","f. 114r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/dr797d9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fdr797d9m"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0234_f_114v.tif","234","sinai","f. 114v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/zx40nm9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fzx40nm9c"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0235_f_115r.tif","235","sinai","f. 115r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/5743cg26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F5743cg26"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0236_f_115v.tif","236","sinai","f. 115v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/zt22c28h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fzt22c28h"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0237_f_116r.tif","237","sinai","f. 116r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/r694bp66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fr694bp66"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0238_f_116v.tif","238","sinai","f. 116v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/tr95sk90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ftr95sk90"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0239_f_117r.tif","239","sinai","f. 117r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/r434fg9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fr434fg9z"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0240_f_117v.tif","240","sinai","f. 117v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/0t777p9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F0t777p9f"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0241_f_118r.tif","241","sinai","f. 118r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/5m20xz76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F5m20xz76"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0242_f_118v.tif","242","sinai","f. 118v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/x837hr5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fx837hr5z"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0243_f_119r.tif","243","sinai","f. 119r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/zq00h60s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fzq00h60s"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0244_f_119v.tif","244","sinai","f. 119v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/sm11q68r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fsm11q68r"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0245_f_120r.tif","245","sinai","f. 120r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/4q403k4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F4q403k4p"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0246_f_120v.tif","246","sinai","f. 120v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/kk15dm3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fkk15dm3f"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0247_f_121r.tif","247","sinai","f. 121r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/wp51n78v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fwp51n78v"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0248_f_121v.tif","248","sinai","f. 121v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/r231tr9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fr231tr9r"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0249_f_122r.tif","249","sinai","f. 122r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/fm46n95n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ffm46n95n"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0250_f_122v.tif","250","sinai","f. 122v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/ch71qh7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fch71qh7f"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0251_f_123r.tif","251","sinai","f. 123r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/n8198632","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fn8198632"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0252_f_123v.tif","252","sinai","f. 123v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/t820fk89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ft820fk89"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0253_f_124r.tif","253","sinai","f. 124r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/ds10zm9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fds10zm9w"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0254_f_124v.tif","254","sinai","f. 124v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/0x96vf6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F0x96vf6z"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0255_f_125r.tif","255","sinai","f. 125r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/4p38vx6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F4p38vx6z"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0256_f_125v.tif","256","sinai","f. 125v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/2124415h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F2124415h"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0257_f_126r.tif","257","sinai","f. 126r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/rn56kf22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Frn56kf22"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0258_f_126v.tif","258","sinai","f. 126v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/p662t520","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fp662t520"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0259_f_127r.tif","259","sinai","f. 127r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/2w717q9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F2w717q9d"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0260_f_127v.tif","260","sinai","f. 127v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/dj84m53s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fdj84m53s"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0261_f_128r.tif","261","sinai","f. 128r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/ht51270r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fht51270r"
