File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0111_f_053r.tif,111,sinai,f. 53r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/4r29tk6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F4r29tk6b
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0112_f_053v.tif,112,sinai,f. 53v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/4r70398h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F4r70398h
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0113_f_054r.tif,113,sinai,f. 54r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/v159x22h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fv159x22h
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0114_f_054v.tif,114,sinai,f. 54v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/6v50jt9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F6v50jt9f
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0115_f_055r.tif,115,sinai,f. 55r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/sw57q866,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fsw57q866
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0116_f_055v.tif,116,sinai,f. 55v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/00100f0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F00100f0v
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0117_f_056r.tif,117,sinai,f. 56r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/8s55b318,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F8s55b318
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0118_f_056v.tif,118,sinai,f. 56v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/8k99ct5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F8k99ct5v
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0119_f_057r.tif,119,sinai,f. 57r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/sp667r3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fsp667r3w
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0120_f_057v.tif,120,sinai,f. 57v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/kd078r96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fkd078r96
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0121_f_058r.tif,121,sinai,f. 58r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/6k28ns61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F6k28ns61
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0122_f_058v.tif,122,sinai,f. 58v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/gt232m82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fgt232m82
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0123_f_059r.tif,123,sinai,f. 59r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/r764hx07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fr764hx07
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0124_f_059v.tif,124,sinai,f. 59v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/vz197g2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fvz197g2p
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0125_f_060r.tif,125,sinai,f. 60r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/q9186w64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fq9186w64
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0126_f_060v.tif,126,sinai,f. 60v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/qk53c802,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fqk53c802
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0127_f_061r.tif,127,sinai,f. 61r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/6n67j71j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F6n67j71j
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0128_f_061v.tif,128,sinai,f. 61v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/m8390s7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fm8390s7s
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0129_f_062r.tif,129,sinai,f. 62r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/fw97xh6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Ffw97xh6p
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0130_f_062v.tif,130,sinai,f. 62v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/8w141n0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F8w141n0v
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0131_f_063r.tif,131,sinai,f. 63r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/1d511r80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F1d511r80
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0132_f_063v.tif,132,sinai,f. 63v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/jv238918,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fjv238918
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0133_f_064r.tif,133,sinai,f. 64r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/f6975m08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Ff6975m08
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0134_f_064v.tif,134,sinai,f. 64v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/k881q37h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fk881q37h
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0135_f_065r.tif,135,sinai,f. 65r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/7h41sc2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F7h41sc2s
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0136_f_065v.tif,136,sinai,f. 65v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/30420r0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F30420r0n
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0137_f_066r.tif,137,sinai,f. 66r,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/c458xd3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Fc458xd3z
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0138_f_066v.tif,138,sinai,f. 66v,Text,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/8c475x3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F8c475x3c
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0139_y_001r.tif,139,sinai,Flyleaf 1r,Back matter,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/tg15vg98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2Ftg15vg98
Masters/sinaimasters/syr/syriac_0255/sld_syr0255_0140_y_001v.tif,140,sinai,Flyleaf 1v,Back matter,,ark:/21198/z12v40sz,ark:/21198/z12v40sz/0h358z90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 255,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40sz%2F0h358z90
