File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/v316c99j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fv316c99j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/wz13sx3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fwz13sx3n
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/6913sc38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F6913sc38
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/vc39g32p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fvc39g32p
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/t106r25d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Ft106r25d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/8642zp7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F8642zp7g
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/1755zg4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F1755zg4d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/cx11gq65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fcx11gq65
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/mz48jj52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fmz48jj52
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/hm03kz8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fhm03kz8k
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/m155dt62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fm155dt62
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/ts501567,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fts501567
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/pk30sq12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fpk30sq12
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/vz10qd1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fvz10qd1n
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/sv44wg8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fsv44wg8g
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/zd71bh9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fzd71bh9c
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/sb45qm6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fsb45qm6z
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/7z745t68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F7z745t68
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/fq44nh3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Ffq44nh3x
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/5745s17b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F5745s17b
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/nr77hv9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fnr77hv9j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/rz19tt45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Frz19tt45
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0c420f07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0c420f07
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/wm04203n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fwm04203n
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/rn61cv2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Frn61cv2c
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/2891q771,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F2891q771
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/sh75qw6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fsh75qw6z
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/wt71999s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fwt71999s
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/jq79zr6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fjq79zr6w
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/q334h91n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fq334h91n
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/px63vm42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fpx63vm42
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/7164vg6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F7164vg6c
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/6f48sq2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F6f48sq2j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/5204k28x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F5204k28x
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/zn47n77d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fzn47n77d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/m0348679,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fm0348679
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/qs94dv5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fqs94dv5d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/7v79d15v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F7v79d15v
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/8k69sb8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F8k69sb8s
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/b084v50r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fb084v50r
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/wf83xr3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fwf83xr3r
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/rj27rt2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Frj27rt2x
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/dk447x88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fdk447x88
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/cv790982,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fcv790982
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/kk58cg23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fkk58cg23
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0c94pw7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0c94pw7q
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/1s91n146,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F1s91n146
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/c620q63x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fc620q63x
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/5g93f28d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F5g93f28d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/p655dt4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fp655dt4t
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/7515m23d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F7515m23d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/wh34pp9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fwh34pp9q
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/rq22n81s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Frq22n81s
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/ct414k9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fct414k9k
