File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/6559jj4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F6559jj4j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/cs464489,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fcs464489
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/bs45526b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fbs45526b
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/mn255c4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fmn255c4v
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/dz65p887,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fdz65p887
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/mc31vb2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fmc31vb2k
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/1567rr64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F1567rr64
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/zm992183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fzm992183
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/n344h274,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fn344h274
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/fb34n571,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ffb34n571
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/0601x06g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F0601x06g
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/7044307s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F7044307s
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/8v10gh55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F8v10gh55
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/nx772m77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fnx772m77
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/dx50vz8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fdx50vz8g
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/xf367p1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fxf367p1t
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/h2000792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fh2000792
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/dx64hm2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fdx64hm2g
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/3c90x16d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F3c90x16d
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/7n42wj3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F7n42wj3z
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/p460fv97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fp460fv97
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/q439xp4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fq439xp4d
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/0x869m5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F0x869m5s
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/p075xb3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fp075xb3t
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/kp97qx2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fkp97qx2j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/cc77c19w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fcc77c19w
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/x3980c04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fx3980c04
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/p3804h0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fp3804h0h
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/vp16mn6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fvp16mn6j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/7t82jg1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F7t82jg1p
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/r1955x9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fr1955x9v
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/dt071x5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fdt071x5r
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/r4599859,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fr4599859
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/sb61xv9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fsb61xv9p
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/1587hx9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F1587hx9b
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/3146j91x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F3146j91x
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/cw40fg5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fcw40fg5d
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/00631j1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F00631j1w
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/nv87gt1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fnv87gt1x
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/xk530k8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fxk530k8z
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/vk321q76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fvk321q76
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/b931b557,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fb931b557
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/t042mc7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ft042mc7r
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/79921248,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F79921248
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/st287d9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fst287d9w
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/pv94k88j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fpv94k88j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/hm831m0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fhm831m0q
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/kb12h32c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fkb12h32c
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/cf10pm2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fcf10pm2x
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/cw509m6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fcw509m6q
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/8m79bn90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F8m79bn90
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/kz42gv69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fkz42gv69
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/3261vc9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F3261vc9q
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/4100q680,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F4100q680
