File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/65573509,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F65573509
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/hw46n75t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fhw46n75t
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/3n06rh4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F3n06rh4r
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/f761sx3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Ff761sx3s
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/0143s55b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F0143s55b
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/7w137q85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F7w137q85
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/qc34jk4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fqc34jk4b
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/1f96bb56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F1f96bb56
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/wc58798w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fwc58798w
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/rv58426p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Frv58426p
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/7q41cf2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F7q41cf2t
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/gf44hd5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fgf44hd5s
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/vj31nw3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fvj31nw3x
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/zj833b5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fzj833b5w
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/8f657297,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F8f657297
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/fd646168,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Ffd646168
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/8z602b9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F8z602b9x
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/5t65cm9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F5t65cm9v
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/1v272071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F1v272071
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/tc150373,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Ftc150373
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/4168fg3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F4168fg3m
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/zs306f07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fzs306f07
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/fv65z00m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Ffv65z00m
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/fc09vn0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Ffc09vn0k
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/jv17bn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fjv17bn47
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/3w16620g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F3w16620g
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/h231320w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fh231320w
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/mf46kn2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fmf46kn2j
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/h957t54q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fh957t54q
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/fb66cq11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Ffb66cq11
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/xw28kz8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fxw28kz8z
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/kw25h702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fkw25h702
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/d2477j9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fd2477j9k
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/bg322b0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fbg322b0c
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/xf91vs7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fxf91vs7s
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/hf09mr09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fhf09mr09
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/sw938q34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fsw938q34
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/qn368k10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fqn368k10
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/jb74r81v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fjb74r81v
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/ck86nd95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fck86nd95
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/gx55d62q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fgx55d62q
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/sf10609p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fsf10609p
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/7z615s48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F7z615s48
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/9z20t57z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F9z20t57z
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/2j62041v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F2j62041v
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/9r879q9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F9r879q9c
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/3h93k18g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F3h93k18g
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/rn91qz0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Frn91qz0r
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/qx249d0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fqx249d0n
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/mc70k05n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fmc70k05n
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/qk20fz0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fqk20fz0f
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/cc987p75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fcc987p75
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/tr35gc6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Ftr35gc6x
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/6d676c77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F6d676c77
