File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/c905364f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fc905364f
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/fx07fz76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ffx07fz76
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/x917h77r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fx917h77r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/9n55sv1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F9n55sv1w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/k429b60w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fk429b60w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/1x84534v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F1x84534v
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/bb65160r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fbb65160r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/2163g64d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F2163g64d
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/sw30mx6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fsw30mx6f
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/qf35zn4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fqf35zn4w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/qs39v162,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fqs39v162
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/d1866w0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fd1866w0c
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/cf406k8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fcf406k8v
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/t1073j0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ft1073j0z
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/wt061t0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fwt061t0f
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/pd49mh4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fpd49mh4n
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/gj33rz2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fgj33rz2t
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/0s91334j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F0s91334j
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/29877f05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F29877f05
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/g9316f0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fg9316f0n
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/fp838580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ffp838580
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/2089jq3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F2089jq3p
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/cj95m23f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fcj95m23f
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/4s302b0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F4s302b0m
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/d3206f4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fd3206f4r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/9w018t1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F9w018t1n
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/7839pg7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F7839pg7r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/fx54ch7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ffx54ch7r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/wx559r4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fwx559r4s
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/k676kv7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fk676kv7j
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/rr00hg5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Frr00hg5k
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/vt930s8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fvt930s8x
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/s2339r5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fs2339r5d
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/3445qs4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F3445qs4q
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/3b23c62r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F3b23c62r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/6g40zm8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F6g40zm8c
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/kc79r439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fkc79r439
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/mq82nd8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fmq82nd8j
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/v912tc41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fv912tc41
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/hs750202,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fhs750202
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/1w916x88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F1w916x88
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/gm87162g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fgm87162g
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/3g51h588,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F3g51h588
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/63903z22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F63903z22
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/vp494t1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fvp494t1d
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/q533q02h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fq533q02h
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/qb89mn2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fqb89mn2g
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/jw75sp7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fjw75sp7k
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/66307s3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F66307s3x
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/gb76hk85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fgb76hk85
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/2793tv74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F2793tv74
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/7b36fm0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F7b36fm0k
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/hn69bz3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fhn69bz3g
