File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/n006851d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fn006851d
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/gx258g9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fgx258g9v
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/b5260v4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fb5260v4t
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/sj22b95w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fsj22b95w
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/zb62624j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fzb62624j
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/8164sc2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F8164sc2m
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/ck321928,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fck321928
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/8g55cd3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F8g55cd3j
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/sb83j39k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fsb83j39k
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/g221k397,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fg221k397
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/pq892w33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fpq892w33
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/qv806r42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fqv806r42
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/cr63155f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fcr63155f
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/6b17hf70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F6b17hf70
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/mc60r53j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fmc60r53j
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/q514vf9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fq514vf9h
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/8g20wf7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F8g20wf7w
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/n521pd06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fn521pd06
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/tw98sw2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ftw98sw2r
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/wh58q648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fwh58q648
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/83673r18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F83673r18
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/x673m28t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fx673m28t
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/qd944d10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fqd944d10
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/k174p91b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fk174p91b
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/62307g7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F62307g7r
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/d1903s8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fd1903s8p
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/jr398t30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fjr398t30
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/bc79sn3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fbc79sn3h
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/fc143b1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ffc143b1d
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/p118w88b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fp118w88b
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/3936w28h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F3936w28h
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/jj99m15n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fjj99m15n
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/ps93pp97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fps93pp97
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/dr04xs57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fdr04xs57
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/gn955j91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fgn955j91
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/2k518w97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F2k518w97
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/g112p52n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fg112p52n
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/09676f0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F09676f0s
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/m688pd2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fm688pd2v
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/gv20pm40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fgv20pm40
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/g186gn3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fg186gn3k
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/1971042b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F1971042b
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/xm42zt0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fxm42zt0q
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/mh05z08r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fmh05z08r
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/cb38q50q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fcb38q50q
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/th19k793,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fth19k793
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/qz715282,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fqz715282
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/hh756g0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fhh756g0g
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/q564b094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fq564b094
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/z6283h32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fz6283h32
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/6835d36n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F6835d36n
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/9s276p66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F9s276p66
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/0w64f93x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F0w64f93x
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/ds63sv8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fds63sv8k
