File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/6f73dn2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F6f73dn2x
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/j7488q1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fj7488q1v
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/d3201j0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fd3201j0t
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/n459bm7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fn459bm7m
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/4f90b22v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F4f90b22v
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/27974235,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F27974235
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/mn26t75j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fmn26t75j
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/9p54ss08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F9p54ss08
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/sk71615h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fsk71615h
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/6754x090,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F6754x090
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/77924t3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F77924t3k
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/s420qj05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fs420qj05
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/0p52vw26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F0p52vw26
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/w912jb8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fw912jb8d
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/c237563v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fc237563v
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/p610tb67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fp610tb67
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/4x29m93g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F4x29m93g
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/xv14q52x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fxv14q52x
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/4t36zx1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F4t36zx1p
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/z614n87h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fz614n87h
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/2j13229x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F2j13229x
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/8b92pw9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F8b92pw9k
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/38089f3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F38089f3s
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/8594qj6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F8594qj6g
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/7q128702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F7q128702
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/6g12hf0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F6g12hf0c
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/w398gw12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fw398gw12
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/rk633j9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Frk633j9p
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/wd97sc92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fwd97sc92
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/f6092m12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ff6092m12
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/cv68sg3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fcv68sg3g
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/cr91hj1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fcr91hj1v
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/g590bh9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fg590bh9g
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/0848d51m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F0848d51m
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/jf018x9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fjf018x9v
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/vp803s9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fvp803s9c
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/mc875756,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fmc875756
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/0p39sd4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F0p39sd4z
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/vh74vz9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fvh74vz9p
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/k510mj1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fk510mj1w
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/hn31kx2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fhn31kx2q
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/vp30xz6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fvp30xz6x
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/qm46ks9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fqm46ks9z
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/gn18ht0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fgn18ht0n
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/6q427299,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F6q427299
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/kd42425n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fkd42425n
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/3n95f350,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F3n95f350
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/gg44m190,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fgg44m190
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/7m33fq96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F7m33fq96
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/0t586w4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F0t586w4j
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/xx52vw2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fxx52vw2d
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/6299x789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F6299x789
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/gv434f1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fgv434f1w
