File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/3562nk02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/s503ws92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/jq768s0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/9d09gf24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/9v12p17w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7z18bj48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7m03h140,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/mn65zt94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/sq67rw3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/qv45846t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/jm289591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/z714zp4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/q369nq4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/3c470v7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/z127t542,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/m556tz15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/fv05bg53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/ss98567x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/6731j641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/ts65r39m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/vv13gj2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/4633v02r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/gd65b621,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/t7924p8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/hm226v7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/q689094c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/3167n32t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/b085v69h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/qv18q248,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/xk08bm2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7f34gb70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/k6892r0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/sw58sj5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/j840np78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/5m45qq8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/d978nx79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/x4681k6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/8f174j6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/1853jr4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/dh085n5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/gh677d42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/4877d016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/nj12979g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/p050pt55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/0750mr95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/hc96992z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/jc124h08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/6v03r122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/ss74606x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/kn091851,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/t422kp0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/wg62k880,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/qv91pm66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/s219206n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7v55dz7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/4d20vj3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/j009vd1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/3d63999r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/n353sx41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/nq21d22m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/gn52818t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/mn78d189,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/83762p3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/qd76ks37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/3j03cc04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/xd57099k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/m8718h41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/4n17p29w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/g399zx7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/5967jb0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/nc268h3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/jf517z0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/0h53ct5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
