"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/7706td2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F7706td2z"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/4d841x4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F4d841x4v"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/s329vf6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fs329vf6m"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/0434jf81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F0434jf81"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/7r14w85b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F7r14w85b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/gd41n740","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fgd41n740"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/pr871k2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fpr871k2h"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/rm02gw6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Frm02gw6s"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/0588sw39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F0588sw39"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0259_f_130r.tif","259","sinai","f. 130r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/z488m606","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fz488m606"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0260_f_130v.tif","260","sinai","f. 130v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/ks256z84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fks256z84"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0261_f_131r.tif","261","sinai","f. 131r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/c373nc5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fc373nc5v"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0262_f_131v.tif","262","sinai","f. 131v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/dp46k00z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fdp46k00z"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0263_f_132r.tif","263","sinai","f. 132r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/g9859t1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fg9859t1q"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0264_f_132v.tif","264","sinai","f. 132v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/3081bz0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F3081bz0n"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0265_f_133r.tif","265","sinai","f. 133r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/s4340f6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fs4340f6k"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0266_f_133v.tif","266","sinai","f. 133v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/1s03tr5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F1s03tr5d"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0267_f_134r.tif","267","sinai","f. 134r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/8d40rs6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F8d40rs6t"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0268_f_134v.tif","268","sinai","f. 134v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/6f71tw8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F6f71tw8r"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0269_f_135r.tif","269","sinai","f. 135r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/f068vz0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ff068vz0p"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0270_f_135v.tif","270","sinai","f. 135v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/1834kb3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F1834kb3j"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0271_f_136r.tif","271","sinai","f. 136r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/23311t47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F23311t47"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0272_f_136v.tif","272","sinai","f. 136v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/w1039067","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fw1039067"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0273_f_137r.tif","273","sinai","f. 137r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/3f253n6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F3f253n6p"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0274_f_137v.tif","274","sinai","f. 137v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/q548r620","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fq548r620"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0275_f_138r.tif","275","sinai","f. 138r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/bg38fw6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fbg38fw6s"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0276_f_138v.tif","276","sinai","f. 138v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/hs98v610","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fhs98v610"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0277_f_139r.tif","277","sinai","f. 139r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/4z16mq97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F4z16mq97"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0278_f_139v.tif","278","sinai","f. 139v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/g104nt12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fg104nt12"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0279_f_140r.tif","279","sinai","f. 140r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/n2782x83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fn2782x83"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0280_f_140v.tif","280","sinai","f. 140v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/z9060538","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fz9060538"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0281_f_141r.tif","281","sinai","f. 141r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/hv71tk3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fhv71tk3h"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0282_f_141v.tif","282","sinai","f. 141v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/9t09tc38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F9t09tc38"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0283_f_142r.tif","283","sinai","f. 142r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/2024qk6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F2024qk6f"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0284_f_142v.tif","284","sinai","f. 142v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/jm034c66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fjm034c66"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0285_f_143r.tif","285","sinai","f. 143r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/vd12vf39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fvd12vf39"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0286_f_143v.tif","286","sinai","f. 143v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/cc585k15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fcc585k15"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0287_f_144r.tif","287","sinai","f. 144r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/hd85tj05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fhd85tj05"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0288_f_144v.tif","288","sinai","f. 144v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/bx60tt26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fbx60tt26"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0289_f_145r.tif","289","sinai","f. 145r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/mj070j67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fmj070j67"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0290_f_145v.tif","290","sinai","f. 145v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/8587b61s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F8587b61s"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0291_f_146r.tif","291","sinai","f. 146r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/1157x45b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F1157x45b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0292_f_146v.tif","292","sinai","f. 146v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/f172kf0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ff172kf0z"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0293_f_147r.tif","293","sinai","f. 147r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/0s27rd6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F0s27rd6r"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0294_f_147v.tif","294","sinai","f. 147v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/tj53bq7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ftj53bq7w"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0295_f_148r.tif","295","sinai","f. 148r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/9d13ds86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F9d13ds86"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0296_f_148v.tif","296","sinai","f. 148v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/mh05b73r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fmh05b73r"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0297_f_149r.tif","297","sinai","f. 149r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/dj46qs7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fdj46qs7x"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0298_f_149v.tif","298","sinai","f. 149v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/m304cf3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fm304cf3g"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0299_f_150r.tif","299","sinai","f. 150r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/s677rk8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fs677rk8p"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0300_f_150v.tif","300","sinai","f. 150v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/1f67mw61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F1f67mw61"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0301_f_151r.tif","301","sinai","f. 151r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/v547nw3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fv547nw3v"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0302_f_151v.tif","302","sinai","f. 151v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/q6413p72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fq6413p72"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0303_f_152r.tif","303","sinai","f. 152r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/vj58fq2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fvj58fq2v"
