File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/cj40fr0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fcj40fr0s
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/sf80v68d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fsf80v68d
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/v083sh91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fv083sh91
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/2t92h616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F2t92h616
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/x878155d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fx878155d
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/hw914n98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fhw914n98
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/m3418044,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fm3418044
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/h671524c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fh671524c
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/n649k28r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fn649k28r
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/gt78x69v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fgt78x69v
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/sj18nw0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fsj18nw0h
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/7059n004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F7059n004
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/gp331452,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fgp331452
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/gv58v924,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fgv58v924
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/cs64622k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fcs64622k
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/6762pr84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F6762pr84
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/ck13q97w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fck13q97w
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/g6571c24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fg6571c24
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/7s94fg2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F7s94fg2f
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/j4164z1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fj4164z1v
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/25531j3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F25531j3g
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/ht68p024,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fht68p024
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/r851q50x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fr851q50x
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/st76497j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fst76497j
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/q949vg0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fq949vg0g
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/vn30qg8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fvn30qg8k
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/dh858v76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fdh858v76
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/z941nm4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fz941nm4h
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/14648c08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F14648c08
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/m552kh2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fm552kh2g
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/k795c12x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fk795c12x
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/6817pk0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F6817pk0h
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/2946cp2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F2946cp2d
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/tf92gx9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Ftf92gx9v
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/5s15mh5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F5s15mh5s
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/ph405v05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fph405v05
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/2m73mb4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F2m73mb4v
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/3z76zn8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F3z76zn8f
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/6k61z856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F6k61z856
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/gs63p79q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fgs63p79q
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/wb697t41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fwb697t41
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/cq48wn8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fcq48wn8z
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/b960g472,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fb960g472
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/7m96wg19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F7m96wg19
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/1c742r48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F1c742r48
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/2c785v0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F2c785v0n
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/n012z28x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fn012z28x
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/p063j775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fp063j775
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/gb356b14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fgb356b14
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/87243x69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F87243x69
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/h497kn9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fh497kn9t
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/pp34f28q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fpp34f28q
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/2p790b1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F2p790b1j
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/rz629r3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Frz629r3f
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/2p364f6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F2p364f6m
