File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0219_f_106r.tif,219,sinai,f. 106r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/70672q1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F70672q1k
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0220_f_106v.tif,220,sinai,f. 106v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/c640t66q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fc640t66q
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0221_f_107r.tif,221,sinai,f. 107r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/f975xr5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Ff975xr5f
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0222_f_107v.tif,222,sinai,f. 107v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/8w13vv64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F8w13vv64
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0223_f_108r.tif,223,sinai,f. 108r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/3q59v610,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F3q59v610
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0224_f_108v.tif,224,sinai,f. 108v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/nv47811m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fnv47811m
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0225_f_109r.tif,225,sinai,f. 109r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/pf328p73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fpf328p73
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0226_f_109v.tif,226,sinai,f. 109v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/0k57nk2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F0k57nk2w
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0227_f_110r.tif,227,sinai,f. 110r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/6070d497,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F6070d497
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0228_f_110v.tif,228,sinai,f. 110v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/xd73rs6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fxd73rs6s
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0229_f_111r.tif,229,sinai,f. 111r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/99305d9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F99305d9f
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0230_f_111v.tif,230,sinai,f. 111v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/ns725770,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fns725770
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0231_f_112r.tif,231,sinai,f. 112r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/j2740m82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fj2740m82
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0232_f_112v.tif,232,sinai,f. 112v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/m179wg6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fm179wg6d
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0233_f_113r.tif,233,sinai,f. 113r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/xb114f8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fxb114f8t
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0234_f_113v.tif,234,sinai,f. 113v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/pw91800p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fpw91800p
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0235_f_114r.tif,235,sinai,f. 114r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/x312kj3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fx312kj3b
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0236_f_114v.tif,236,sinai,f. 114v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/1r85f416,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F1r85f416
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0237_f_115r.tif,237,sinai,f. 115r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/vj24gf8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fvj24gf8p
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0238_f_115v.tif,238,sinai,f. 115v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/qq13cg24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fqq13cg24
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0239_f_116r.tif,239,sinai,f. 116r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/3s404q3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F3s404q3z
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0240_f_116v.tif,240,sinai,f. 116v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/6252j93w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F6252j93w
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0241_f_117r.tif,241,sinai,f. 117r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/2t72d68v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F2t72d68v
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0242_f_117v.tif,242,sinai,f. 117v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/d781jc09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fd781jc09
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0243_f_118r.tif,243,sinai,f. 118r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/t360gd81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Ft360gd81
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0244_f_118v.tif,244,sinai,f. 118v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/w6231k8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fw6231k8m
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0245_f_119r.tif,245,sinai,f. 119r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/w7853h91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fw7853h91
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0246_f_119v.tif,246,sinai,f. 119v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/br95mg10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fbr95mg10
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0247_f_120r.tif,247,sinai,f. 120r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/bs82xk9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fbs82xk9p
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0248_f_120v.tif,248,sinai,f. 120v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/5f396b51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F5f396b51
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0249_f_121r.tif,249,sinai,f. 121r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/jn846q8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fjn846q8t
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0250_f_121v.tif,250,sinai,f. 121v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/jt31t08h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fjt31t08h
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0251_f_122r.tif,251,sinai,f. 122r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/s499gb69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fs499gb69
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0252_f_122v.tif,252,sinai,f. 122v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/0j67k609,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F0j67k609
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0253_f_123r.tif,253,sinai,f. 123r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/3n10wb9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F3n10wb9k
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0254_f_123v.tif,254,sinai,f. 123v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/0549rc3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F0549rc3b
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0255_f_124r.tif,255,sinai,f. 124r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/jp78bj87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fjp78bj87
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0256_f_124v.tif,256,sinai,f. 124v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/6k05tb43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F6k05tb43
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0257_f_125r.tif,257,sinai,f. 125r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/gs93dj7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fgs93dj7z
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0258_f_125v.tif,258,sinai,f. 125v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/mz15c409,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fmz15c409
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0259_f_126r.tif,259,sinai,f. 126r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/r741cm08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fr741cm08
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0260_f_126v.tif,260,sinai,f. 126v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/qs78hd7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fqs78hd7b
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0261_f_127r.tif,261,sinai,f. 127r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/4q581f94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F4q581f94
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0262_f_127v.tif,262,sinai,f. 127v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/pg78n01d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fpg78n01d
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0263_f_128r.tif,263,sinai,f. 128r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/wn65w630,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fwn65w630
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0264_f_128v.tif,264,sinai,f. 128v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/d946dw4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fd946dw4c
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0265_f_129r.tif,265,sinai,f. 129r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/wx45mw3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fwx45mw3s
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0266_f_129v.tif,266,sinai,f. 129v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/x6542j6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fx6542j6w
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0267_f_130r.tif,267,sinai,f. 130r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/gv73vk5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fgv73vk5f
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0268_f_130v.tif,268,sinai,f. 130v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/jc95178d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fjc95178d
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0269_f_131r.tif,269,sinai,f. 131r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/zx741m43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fzx741m43
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0270_f_131v.tif,270,sinai,f. 131v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/7z16xz61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F7z16xz61
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0271_f_132r.tif,271,sinai,f. 132r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/kq23fx1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fkq23fx1t
