"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0107_f_054r.tif","107","sinai","f. 054r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/r0649t8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fr0649t8n"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0108_f_054v.tif","108","sinai","f. 054v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/v1367720","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fv1367720"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0109_f_055r.tif","109","sinai","f. 055r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/xq87fr1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fxq87fr1h"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0110_f_055v.tif","110","sinai","f. 055v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/vg50t50p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fvg50t50p"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0111_f_056r.tif","111","sinai","f. 056r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/dh71v81p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fdh71v81p"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0112_f_056v.tif","112","sinai","f. 056v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/qf40cx50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fqf40cx50"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0113_f_057r.tif","113","sinai","f. 057r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/kf98hm0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fkf98hm0q"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0114_f_057v.tif","114","sinai","f. 057v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/k497vc82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fk497vc82"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0115_f_058r.tif","115","sinai","f. 058r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/x1186764","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fx1186764"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0116_f_058v.tif","116","sinai","f. 058v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/4t09pm7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F4t09pm7t"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0117_f_059r.tif","117","sinai","f. 059r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/sd13286b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fsd13286b"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0118_f_059v.tif","118","sinai","f. 059v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/3946fh54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F3946fh54"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0119_f_060r.tif","119","sinai","f. 060r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/pv27pf45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fpv27pf45"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0120_f_060v.tif","120","sinai","f. 060v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/rv64w354","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Frv64w354"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0121_f_061r.tif","121","sinai","f. 061r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/kc144g5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fkc144g5g"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0122_f_061v.tif","122","sinai","f. 061v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/sz41q359","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fsz41q359"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0123_f_062r.tif","123","sinai","f. 062r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/sd949657","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fsd949657"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0124_f_062v.tif","124","sinai","f. 062v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/n3593p0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fn3593p0q"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0125_f_063r.tif","125","sinai","f. 063r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/kc915z3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fkc915z3t"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0126_f_063v.tif","126","sinai","f. 063v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/1196j992","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F1196j992"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0127_f_064r.tif","127","sinai","f. 064r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/9439sx3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F9439sx3v"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0128_f_064v.tif","128","sinai","f. 064v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/z382t14j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fz382t14j"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0129_f_065r.tif","129","sinai","f. 065r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/vn03x32b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fvn03x32b"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0130_f_065v.tif","130","sinai","f. 065v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/2p547h86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F2p547h86"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0131_f_066r.tif","131","sinai","f. 066r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/dr696c8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fdr696c8c"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0132_f_066v.tif","132","sinai","f. 066v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/cs57k584","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fcs57k584"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0133_f_067r.tif","133","sinai","f. 067r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/zm70rk8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fzm70rk8t"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0134_f_067v.tif","134","sinai","f. 067v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/5383kr8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F5383kr8h"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0135_f_068r.tif","135","sinai","f. 068r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/61740967","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F61740967"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0136_f_068v.tif","136","sinai","f. 068v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/t8035x93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Ft8035x93"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0137_f_069r.tif","137","sinai","f. 069r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/7j80pp8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F7j80pp8s"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0138_f_069v.tif","138","sinai","f. 069v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/mj930x7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fmj930x7j"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0139_f_070r.tif","139","sinai","f. 070r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/qp32kh7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fqp32kh7m"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0140_f_070v.tif","140","sinai","f. 070v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/km19mf2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fkm19mf2v"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0141_f_071r.tif","141","sinai","f. 071r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/g7937538","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fg7937538"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0142_f_071v.tif","142","sinai","f. 071v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/3j92vq9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F3j92vq9b"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0143_f_072r.tif","143","sinai","f. 072r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/5w24p022","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F5w24p022"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0144_f_072v.tif","144","sinai","f. 072v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/8r76b96v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F8r76b96v"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0145_f_073r.tif","145","sinai","f. 073r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/hd51xp1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fhd51xp1t"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0146_f_073v.tif","146","sinai","f. 073v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/4x30hk5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F4x30hk5t"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0147_f_074r.tif","147","sinai","f. 074r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/jp83pm6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fjp83pm6w"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0148_f_074v.tif","148","sinai","f. 074v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/v091mx51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fv091mx51"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0149_f_075r.tif","149","sinai","f. 075r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/7v35001f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F7v35001f"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0150_f_075v.tif","150","sinai","f. 075v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/7130j97p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F7130j97p"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0151_f_076r.tif","151","sinai","f. 076r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/dn41v098","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fdn41v098"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0152_f_076v.tif","152","sinai","f. 076v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/4x108p55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F4x108p55"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0153_f_077r.tif","153","sinai","f. 077r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/nc32zh7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fnc32zh7r"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0154_f_077v.tif","154","sinai","f. 077v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/vh31qw0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fvh31qw0h"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0155_f_078r.tif","155","sinai","f. 078r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/8d929g6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F8d929g6b"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0156_f_078v.tif","156","sinai","f. 078v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/2911k53f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F2911k53f"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0157_f_079r.tif","157","sinai","f. 079r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/kt875h0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fkt875h0r"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0158_f_079v.tif","158","sinai","f. 079v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/2j86t531","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F2j86t531"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0159_f_080r.tif","159","sinai","f. 080r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/d511cc1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fd511cc1j"
