"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0209_f_102r.tif","209","sinai","f. 102r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/59442r6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F59442r6g"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0210_f_102v.tif","210","sinai","f. 102v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/n5555978","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fn5555978"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0211_f_103r.tif","211","sinai","f. 103r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/9c072r86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F9c072r86"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0212_f_103v.tif","212","sinai","f. 103v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/3f88jw8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F3f88jw8c"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0213_f_104r.tif","213","sinai","f. 104r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/k850mh5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fk850mh5w"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0214_f_104v.tif","214","sinai","f. 104v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/1674tf1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F1674tf1v"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0215_f_105r.tif","215","sinai","f. 105r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/zd56h09w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fzd56h09w"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0216_f_105v.tif","216","sinai","f. 105v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/v089r340","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fv089r340"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0217_f_106r.tif","217","sinai","f. 106r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/k557z69x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fk557z69x"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0218_f_106v.tif","218","sinai","f. 106v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/k868d03z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fk868d03z"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0219_f_107r.tif","219","sinai","f. 107r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/hb670z2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fhb670z2v"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0220_f_107v.tif","220","sinai","f. 107v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/bx83084q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fbx83084q"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0221_f_108r.tif","221","sinai","f. 108r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/m321xc17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fm321xc17"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0222_f_108v.tif","222","sinai","f. 108v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/8g86402p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F8g86402p"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0223_f_109r.tif","223","sinai","f. 109r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/9r93pv03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F9r93pv03"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0224_f_109v.tif","224","sinai","f. 109v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/nd56tg0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fnd56tg0c"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0225_f_110r.tif","225","sinai","f. 110r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/pz78w404","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fpz78w404"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0226_f_110v.tif","226","sinai","f. 110v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/rn90d11s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Frn90d11s"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0227_f_111r.tif","227","sinai","f. 111r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/bf55mj01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fbf55mj01"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0228_f_111v.tif","228","sinai","f. 111v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/fm08hh1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Ffm08hh1f"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0229_f_112r.tif","229","sinai","f. 112r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/fg932c51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Ffg932c51"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0230_f_112v.tif","230","sinai","f. 112v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/2s09r64z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F2s09r64z"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0231_f_113r.tif","231","sinai","f. 113r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/bb50xp4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fbb50xp4z"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0232_f_113v.tif","232","sinai","f. 113v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/rm133714","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Frm133714"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0233_f_114r.tif","233","sinai","f. 114r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/1g98rf6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F1g98rf6k"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0234_f_114v.tif","234","sinai","f. 114v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/0d41320t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F0d41320t"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0235_f_115r.tif","235","sinai","f. 115r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/t070gh4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Ft070gh4v"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0236_f_115v.tif","236","sinai","f. 115v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/cv76bb7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fcv76bb7d"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0237_f_116r.tif","237","sinai","f. 116r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/mc604570","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fmc604570"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0238_f_116v.tif","238","sinai","f. 116v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/d495xx46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fd495xx46"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0239_f_117r.tif","239","sinai","f. 117r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/d147865r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fd147865r"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0240_f_117v.tif","240","sinai","f. 117v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/4235h826","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F4235h826"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0241_f_118r.tif","241","sinai","f. 118r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/dg90pb6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fdg90pb6s"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0242_f_118v.tif","242","sinai","f. 118v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/w147fh84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fw147fh84"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0243_f_119r.tif","243","sinai","f. 119r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/w630647s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fw630647s"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0244_f_119v.tif","244","sinai","f. 119v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/cp13mc6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fcp13mc6r"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0245_f_120r.tif","245","sinai","f. 120r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/z874f38r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fz874f38r"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0246_f_120v.tif","246","sinai","f. 120v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/6r64nc7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F6r64nc7b"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0247_f_121r.tif","247","sinai","f. 121r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/7h39xq2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F7h39xq2z"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0248_f_121v.tif","248","sinai","f. 121v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/tv23ws3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Ftv23ws3m"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0249_f_122r.tif","249","sinai","f. 122r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/2d60t70c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F2d60t70c"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0250_f_122v.tif","250","sinai","f. 122v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/9b26991m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F9b26991m"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0251_f_123r.tif","251","sinai","f. 123r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/vv038v4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fvv038v4q"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0252_f_123v.tif","252","sinai","f. 123v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/1762s95r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F1762s95r"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0253_f_124r.tif","253","sinai","f. 124r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/pd63p915","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fpd63p915"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0254_f_124v.tif","254","sinai","f. 124v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/hm54645c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fhm54645c"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0255_f_125r.tif","255","sinai","f. 125r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/7v53pg6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F7v53pg6s"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0256_f_125v.tif","256","sinai","f. 125v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/3j34nb5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F3j34nb5p"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0257_f_126r.tif","257","sinai","f. 126r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/wp02br2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fwp02br2w"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0258_f_126v.tif","258","sinai","f. 126v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/7f156x0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F7f156x0z"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0259_f_127r.tif","259","sinai","f. 127r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/jr831z0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fjr831z0v"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0260_f_127v.tif","260","sinai","f. 127v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/c987hn82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fc987hn82"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0261_f_128r.tif","261","sinai","f. 128r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/dp04094r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fdp04094r"
