File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0293_f_145v.tif,293,sinai,f. 145v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/nh45j260,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fnh45j260
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0294_f_146r.tif,294,sinai,f. 146r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/5z163x1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F5z163x1x
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0295_f_146v.tif,295,sinai,f. 146v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/xn84sp36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fxn84sp36
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0296_f_147r.tif,296,sinai,f. 147r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/dw06w28d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fdw06w28d
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0297_f_147v.tif,297,sinai,f. 147v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/2n21dz4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F2n21dz4f
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0298_f_148r.tif,298,sinai,f. 148r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/6q98q327,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F6q98q327
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0299_f_148v.tif,299,sinai,f. 148v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/1b137938,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F1b137938
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0300_f_149r.tif,300,sinai,f. 149r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/jz01375h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fjz01375h
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0301_f_149v.tif,301,sinai,f. 149v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/ts960n3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fts960n3b
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0302_f_150r.tif,302,sinai,f. 150r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/r434vr82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fr434vr82
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0303_f_150v.tif,303,sinai,f. 150v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/mj567q5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fmj567q5n
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0304_f_151r.tif,304,sinai,f. 151r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/5w34c049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F5w34c049
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0305_f_151v.tif,305,sinai,f. 151v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/9d75d68c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F9d75d68c
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0306_f_152r.tif,306,sinai,f. 152r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/cm206c3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fcm206c3v
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0307_f_152v.tif,307,sinai,f. 152v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/tq25992j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Ftq25992j
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0308_f_153r.tif,308,sinai,f. 153r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/0681bk0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F0681bk0f
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0309_f_153v.tif,309,sinai,f. 153v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/mq37nx4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fmq37nx4k
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0310_f_154r.tif,310,sinai,f. 154r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/wb702c6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fwb702c6f
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0311_f_154v.tif,311,sinai,f. 154v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/j134fv89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fj134fv89
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0312_f_155r.tif,312,sinai,f. 155r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/4p317s2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F4p317s2v
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0313_f_155v.tif,313,sinai,f. 155v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/5t539082,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F5t539082
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0314_f_156r.tif,314,sinai,f. 156r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/dq56v84s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fdq56v84s
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0315_f_156v.tif,315,sinai,f. 156v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/b294zx7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fb294zx7f
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0316_f_157r.tif,316,sinai,f. 157r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/v3408222,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fv3408222
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0317_f_157v.tif,317,sinai,f. 157v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/w552pr9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fw552pr9m
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0318_f_158r.tif,318,sinai,f. 158r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/g186030f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fg186030f
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0319_f_158v.tif,319,sinai,f. 158v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/7r669591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F7r669591
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0320_f_159r.tif,320,sinai,f. 159r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/6477489f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F6477489f
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0321_f_159v.tif,321,sinai,f. 159v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/mf157r23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fmf157r23
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0322_f_160r.tif,322,sinai,f. 160r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/v792mr5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fv792mr5r
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0323_f_160v.tif,323,sinai,f. 160v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/mj742d01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fmj742d01
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0324_f_161r.tif,324,sinai,f. 161r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/sb484781,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fsb484781
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0325_f_161v.tif,325,sinai,f. 161v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/3x82zk62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F3x82zk62
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0326_f_162r.tif,326,sinai,f. 162r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/v6712q80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fv6712q80
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0327_f_162v.tif,327,sinai,f. 162v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/xs79p59n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fxs79p59n
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0328_f_163r.tif,328,sinai,f. 163r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/f520r621,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Ff520r621
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0329_f_163v.tif,329,sinai,f. 163v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/9070393d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F9070393d
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0330_f_164r.tif,330,sinai,f. 164r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/5v72c267,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F5v72c267
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0331_f_164v.tif,331,sinai,f. 164v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/j295bk30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fj295bk30
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0332_f_165r.tif,332,sinai,f. 165r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/15606k87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F15606k87
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0333_f_165v.tif,333,sinai,f. 165v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/8h38g29d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F8h38g29d
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0334_f_166r.tif,334,sinai,f. 166r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/3z99x648,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F3z99x648
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0335_f_166v.tif,335,sinai,f. 166v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/wh50fh43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fwh50fh43
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0336_f_167r.tif,336,sinai,f. 167r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/7116811c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F7116811c
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0337_f_167v.tif,337,sinai,f. 167v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/nc13jw3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fnc13jw3s
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0338_f_168r.tif,338,sinai,f. 168r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/gq205m64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fgq205m64
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0339_f_168v.tif,339,sinai,f. 168v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/xn92992p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fxn92992p
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0340_f_169r.tif,340,sinai,f. 169r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/cw19270s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fcw19270s
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0341_f_169v.tif,341,sinai,f. 169v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/md87jc02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fmd87jc02
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0342_f_170r.tif,342,sinai,f. 170r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/f2482j1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Ff2482j1p
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0343_f_170v.tif,343,sinai,f. 170v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/vc254z11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fvc254z11
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0344_f_171r.tif,344,sinai,f. 171r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/h515258h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2Fh515258h
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0345_f_171v.tif,345,sinai,f. 171v,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/8z48c551,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F8z48c551
Masters/sinaimasters/ara/arabic_0354/sld_arb0354_0346_f_172r.tif,346,sinai,f. 172r,Text,,ark:/21198/z1fn29m1,ark:/21198/z1fn29m1/3968qb07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 354,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn29m1%2F3968qb07
