File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/c972zc5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fc972zc5v
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/hf604h1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fhf604h1x
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/t764mg7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Ft764mg7x
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/h594jv7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fh594jv7s
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/3f19gk4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F3f19gk4c
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/hd12s701,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fhd12s701
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/fm97tk71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Ffm97tk71
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/wc430h3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fwc430h3d
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/6n96170d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F6n96170d
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/pm26s85p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fpm26s85p
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/cz59kq46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fcz59kq46
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/j1996r4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fj1996r4t
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/w3103713,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fw3103713
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/xk99g42d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fxk99g42d
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/tn02rn8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Ftn02rn8w
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/q727dv6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fq727dv6q
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/c9934m78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fc9934m78
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/b562vg6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fb562vg6h
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/dq22p04x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fdq22p04x
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/8686jv9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F8686jv9t
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/2909xv3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F2909xv3s
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/9f32ft6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F9f32ft6p
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/0r05cm4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F0r05cm4f
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/6423wv3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F6423wv3b
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/9569rx6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F9569rx6w
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/1c72dg6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F1c72dg6r
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/2h10tf5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F2h10tf5q
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/sj384q5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fsj384q5c
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/p575jn14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fp575jn14
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/6b20qc3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F6b20qc3p
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/m816pc5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fm816pc5k
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/5s23vw35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F5s23vw35
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/gn316913,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fgn316913
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/0699787w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F0699787w
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/x3719m0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fx3719m0t
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/7415rm2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F7415rm2g
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/nv09gm7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fnv09gm7n
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/nc73jc24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fnc73jc24
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/nr27g149,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fnr27g149
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/ss560d9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fss560d9x
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/n381c305,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fn381c305
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/hj61z265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fhj61z265
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/x8247h9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fx8247h9d
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/w963zk8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fw963zk8q
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/3r25kw6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F3r25kw6k
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/0g54bf02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F0g54bf02
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/k115036b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fk115036b
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/ts29078r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fts29078r
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/6b37v16z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F6b37v16z
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/h784g86v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fh784g86v
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/hc27m528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fhc27m528
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/2z726z56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F2z726z56
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/ng307233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fng307233
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/vw91rp7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fvw91rp7k
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/bd97fr31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fbd97fr31
