File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/h901zd3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fh901zd3z
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/9m54hd9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F9m54hd9q
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/vp994q2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fvp994q2f
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/ft869h76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fft869h76
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/1115365g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F1115365g
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/9n71d27v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F9n71d27v
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/qf74hm2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fqf74hm2q
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/k169d97b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fk169d97b
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/r105907j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fr105907j
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/r253np75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fr253np75
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/8x363v23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F8x363v23
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/tq213t4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Ftq213t4w
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/zk33nw0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fzk33nw0n
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/wg85ms39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fwg85ms39
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/3h99c983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F3h99c983
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/1k679r0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F1k679r0w
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/6b166152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F6b166152
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/9b60kx39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F9b60kx39
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/f9342h1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Ff9342h1t
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/d242x385,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fd242x385
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/xw45b49c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fxw45b49c
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/1f65rx13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F1f65rx13
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/5755nf1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F5755nf1z
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/sz36js5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fsz36js5q
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/0390mk14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F0390mk14
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/3180q80n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F3180q80n
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/sg202z92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fsg202z92
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/gs706p1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fgs706p1q
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/gq94z158,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fgq94z158
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/hh429j7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fhh429j7g
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/7f519p54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F7f519p54
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/8d079j5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F8d079j5m
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/8p14h01h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F8p14h01h
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/r767q22b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fr767q22b
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/v765dv4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fv765dv4r
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/n963gs14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fn963gs14
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/xm87d71v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fxm87d71v
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/v605xv0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fv605xv0m
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/f250979b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Ff250979b
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/vj91fc56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fvj91fc56
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/4m96vm10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F4m96vm10
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/4s77n53s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F4s77n53s
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/hh40fx69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fhh40fx69
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/zm098532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fzm098532
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/jv24846d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fjv24846d
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/9m58b36x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F9m58b36x
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/fx966372,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Ffx966372
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/jf07sv3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fjf07sv3g
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/fp83jf4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Ffp83jf4q
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/nz24h87z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fnz24h87z
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/wc478x34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2Fwc478x34
Masters/sinaimasters/aranf/arabic_nf_x_0032/sld_arbnfx0032_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1cv6h63,ark:/21198/z1cv6h63/4d11hd52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 32,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cv6h63%2F4d11hd52
