File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/d537kd4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fd537kd4j
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/w1719x99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fw1719x99
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/8t03nm08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F8t03nm08
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/mt71pk6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fmt71pk6w
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/nr25bv3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fnr25bv3q
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/0876dq2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F0876dq2b
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/bc088j1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fbc088j1t
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/2d417k68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F2d417k68
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/wq109z7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fwq109z7j
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/5891cz7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F5891cz7n
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/qm780397,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fqm780397
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/cq98dc9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fcq98dc9j
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/k4134s6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fk4134s6b
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/cj619977,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fcj619977
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/6z084r5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F6z084r5x
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/v990tt9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fv990tt9r
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/gv160016,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fgv160016
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/wv52wg1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fwv52wg1t
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/7h55dz78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F7h55dz78
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/g815wj58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fg815wj58
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/jx01s178,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fjx01s178
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/5253px96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F5253px96
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/5630ws95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F5630ws95
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/c295163m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fc295163m
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/m317ck5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fm317ck5f
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/sd49cm48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fsd49cm48
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/hg00fk8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fhg00fk8w
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/fg47gh36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Ffg47gh36
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/wf67965k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fwf67965k
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/rh79dp9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Frh79dp9r
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/tk09w620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Ftk09w620
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/4h80ws6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F4h80ws6n
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/gv68dt7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fgv68dt7m
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/90765h71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F90765h71
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/9d01h93j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F9d01h93j
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/qq155w0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fqq155w0f
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/wc96d30b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fwc96d30b
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/4837s12n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F4837s12n
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/zd64mf4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fzd64mf4m
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/9f09304g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F9f09304g
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/v4116g08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fv4116g08
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/mb617p9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fmb617p9n
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/2v62b352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2F2v62b352
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/fr048g36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Ffr048g36
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/jp54fr9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fjp54fr9n
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/k638mn5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fk638mn5q
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/z782r463,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fz782r463
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/t475h90c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Ft475h90c
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/hh638q0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fhh638q0n
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/xv12qj52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fxv12qj52
Masters/sinaimasters/aranf/arabic_nf_x_0002/sld_arbnfx0002_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1dv3jdc,ark:/21198/z1dv3jdc/k079dn40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 2,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv3jdc%2Fk079dn40
