File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/9b396r98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F9b396r98
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/1m76zj43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F1m76zj43
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/js333889,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fjs333889
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/gj945b3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fgj945b3t
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/cr818t17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fcr818t17
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/vp96b00p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fvp96b00p
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/gs81fb5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fgs81fb5n
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/td475p6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Ftd475p6d
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/2674cc2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F2674cc2d
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/w6798t5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fw6798t5v
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/z493545j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fz493545j
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/zg81c88g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fzg81c88g
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/zv05tc0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fzv05tc0w
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/xj14dc6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fxj14dc6r
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/tm18bm3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Ftm18bm3b
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/3x57j074,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F3x57j074
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/fb03zf92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Ffb03zf92
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/mj61tr88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fmj61tr88
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/0r17ch57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F0r17ch57
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/0680s119,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F0680s119
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/rm62810r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Frm62810r
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/5f25213t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F5f25213t
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/zq14965z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fzq14965z
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/ps501v6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fps501v6z
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/dr49k67g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fdr49k67g
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/k399944r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fk399944r
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/0g73s25b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F0g73s25b
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/dr968s99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fdr968s99
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/sg00pn0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fsg00pn0h
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/fj18nr0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Ffj18nr0z
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/7178kj8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F7178kj8r
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/st10sx67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fst10sx67
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/g8442x0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fg8442x0q
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/4383s38x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F4383s38x
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/qg80314b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fqg80314b
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/3x35d76r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F3x35d76r
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/47076h5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F47076h5m
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/rk07s31w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Frk07s31w
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/v514vr22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fv514vr22
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/j857bf37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fj857bf37
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/f4797g4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Ff4797g4z
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/bj25ph9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fbj25ph9c
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/k999hh52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fk999hh52
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/3g62f564,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F3g62f564
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/97048c92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F97048c92
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/b406m62n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fb406m62n
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/1t12bd8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F1t12bd8n
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/bm65hk61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fbm65hk61
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/6p73jz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F6p73jz1c
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/0805z26k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F0805z26k
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/wg87p533,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fwg87p533
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/4h27hs3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F4h27hs3d
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/0k35p43q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F0k35p43q
