File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/mb014s5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fmb014s5t
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/gn035p6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fgn035p6z
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/7r049004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F7r049004
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/rn022v03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Frn022v03
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/9s14489r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F9s14489r
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/dz34rv5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fdz34rv5n
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/3n24rt1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F3n24rt1d
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/9n39pk7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F9n39pk7v
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/br54z26d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fbr54z26d
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/n464fb7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fn464fb7p
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/bm99pv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fbm99pv4q
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/t9431d3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Ft9431d3b
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/3v93v32x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F3v93v32x
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/xd25zv4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fxd25zv4g
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/z950sp9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fz950sp9w
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/kg53pw7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fkg53pw7p
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/wg93tn35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fwg93tn35
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/f705sd4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Ff705sd4f
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/3s424c56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F3s424c56
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/z629hb09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fz629hb09
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/nh761v74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fnh761v74
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0125_f_063ar.tif,125,sinai,f. 63ar,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/w850jg7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fw850jg7s
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0126_f_063av.tif,126,sinai,f. 63av,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/7046nf0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F7046nf0b
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0127_f_063br.tif,127,sinai,f. 63br,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/4777824g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F4777824g
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0128_f_063bv.tif,128,sinai,f. 63bv,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/hw40gq8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fhw40gq8p
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/b762646z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fb762646z
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/rt60fv3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Frt60fv3t
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/vp18nt5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fvp18nt5t
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/h421ds0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fh421ds0k
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/n2252n3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fn2252n3b
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/bt05mr4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fbt05mr4q
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/bg32qc8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fbg32qc8j
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/pj614n3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fpj614n3c
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/7124fx8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F7124fx8t
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/nb98827p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fnb98827p
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/h276rx5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fh276rx5c
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/79878c4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F79878c4f
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/c027cq1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fc027cq1c
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/wf623k67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fwf623k67
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/hh77t717,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fhh77t717
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/n056wd2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fn056wd2c
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/0c98nf6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F0c98nf6q
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/8m959z23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F8m959z23
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/m9083v0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fm9083v0x
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/jn40j444,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fjn40j444
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/3k20664d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F3k20664d
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/fj88q536,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Ffj88q536
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/1f806b99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F1f806b99
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/mq506p9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fmq506p9h
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/9h701x6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2F9h701x6f
Masters/sinaimasters/aranf/arabic_nf_x_0050/sld_arbnfx0050_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z13b7zqx,ark:/21198/z13b7zqx/n023gv39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 50,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b7zqx%2Fn023gv39
