File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/6s72pp2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F6s72pp2r
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/1w60ds0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F1w60ds0f
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/bp562j8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fbp562j8z
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/h188s25v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fh188s25v
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/xg13hp2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fxg13hp2d
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/zt75m07k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fzt75m07k
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/xv58n746,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fxv58n746
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/k981m87r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fk981m87r
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/d530t661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fd530t661
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/4r46214p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F4r46214p
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/nt973v1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fnt973v1d
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/3m36ct54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F3m36ct54
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/b590nr1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fb590nr1f
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/4148j89t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F4148j89t
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/2t16xf01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F2t16xf01
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/bz79zc3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fbz79zc3n
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/c7196r08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fc7196r08
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/gf17nr1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fgf17nr1g
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/gd774c6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fgd774c6j
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/5c88sp6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F5c88sp6s
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/1j15wj5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F1j15wj5w
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/x072b889,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fx072b889
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/h012r33c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fh012r33c
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/7r09507c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F7r09507c
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/z244hc0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fz244hc0x
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/jj407x91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fjj407x91
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/cr80r48v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fcr80r48v
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/2t40sr5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F2t40sr5w
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/nr749v37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fnr749v37
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/f9387v4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Ff9387v4v
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/f8717w48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Ff8717w48
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/p405nn0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fp405nn0q
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/dp766t93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fdp766t93
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/sc214s4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fsc214s4w
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/3745sr1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F3745sr1r
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/m277tp36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fm277tp36
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/d017jc89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fd017jc89
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/9s71kn96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F9s71kn96
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/q6751m1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fq6751m1h
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/9r15rb6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F9r15rb6b
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/d433rf0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fd433rf0s
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/mn56xw0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fmn56xw0t
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/tb299d9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Ftb299d9f
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/9263290j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F9263290j
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/5f14d36c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F5f14d36c
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/1g58s30v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F1g58s30v
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/5d307h1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F5d307h1z
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/b4032k6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fb4032k6w
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/v700qx76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fv700qx76
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/cc76h84x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fcc76h84x
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/nw888q4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fnw888q4n
