"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/x452vk0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fx452vk0s"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/jk48nw0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fjk48nw0b"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/59261r81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F59261r81"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/bc67w67z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fbc67w67z"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/1328gg67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F1328gg67"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/rb112x4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Frb112x4h"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/c6592j7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fc6592j7c"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/6k48sh5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F6k48sh5t"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/6960j24h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F6960j24h"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/ng392f5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fng392f5v"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/bg11d743","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fbg11d743"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/fw43r17h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ffw43r17h"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/sx17p17m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fsx17p17m"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/tp25qh3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ftp25qh3c"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/0p793d18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F0p793d18"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/0n78fv1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F0n78fv1k"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/cw50kr08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fcw50kr08"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/5b20r507","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F5b20r507"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/hx57zm4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fhx57zm4s"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/gw13j90d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fgw13j90d"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/tb580w57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ftb580w57"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/8w54zb3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F8w54zb3s"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/fx19nx9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ffx19nx9c"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/tf69zn05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ftf69zn05"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/8b91x11k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F8b91x11k"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/5h82kg99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F5h82kg99"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/j7723z6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fj7723z6p"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/z0211s6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fz0211s6p"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/vn02tk6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fvn02tk6g"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/xs413h42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fxs413h42"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/ft25sw3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fft25sw3q"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/xf479098","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fxf479098"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/9j22wt40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F9j22wt40"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/s296qf3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fs296qf3c"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/g066dr7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fg066dr7t"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/b1697c3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fb1697c3k"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/z066kc7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fz066kc7m"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/7v32ms10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F7v32ms10"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/c431dv9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fc431dv9t"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/xk67390b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fxk67390b"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/k209rd3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fk209rd3d"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/sp426s4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fsp426s4c"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/gw87bv2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fgw87bv2n"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/3b996k6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F3b996k6w"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/mt508b80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fmt508b80"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/mp84kb3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fmp84kb3g"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/fh01ts3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ffh01ts3x"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/f694vv5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ff694vv5z"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/pq69hg59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fpq69hg59"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/n624tn4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fn624tn4v"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/d679d19t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fd679d19t"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/cz83q28m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fcz83q28m"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/n120hm20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fn120hm20"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/qb05wt1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fqb05wt1n"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/6n86dj9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F6n86dj9z"
