"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0104_f_052v.tif","104","sinai","f. 052v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/7m92pj5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F7m92pj5v"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0105_f_053r.tif","105","sinai","f. 053r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/ms11nm8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fms11nm8n"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0106_f_053v.tif","106","sinai","f. 053v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/rh69jv2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Frh69jv2g"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0107_f_054r.tif","107","sinai","f. 054r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/zk901x9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fzk901x9c"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0108_f_054v.tif","108","sinai","f. 054v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/07834n9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F07834n9w"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0109_f_055r.tif","109","sinai","f. 055r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/1c41xw63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F1c41xw63"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0110_f_055v.tif","110","sinai","f. 055v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/2g13wz4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F2g13wz4m"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0111_f_056r.tif","111","sinai","f. 056r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/cm35f16s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fcm35f16s"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0112_f_056v.tif","112","sinai","f. 056v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/tg06929p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ftg06929p"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0113_f_057r.tif","113","sinai","f. 057r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/pk20hx9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fpk20hx9g"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0114_f_057v.tif","114","sinai","f. 057v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/t601gm3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ft601gm3r"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0115_f_058r.tif","115","sinai","f. 058r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/wz90qr3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fwz90qr3z"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0116_f_058v.tif","116","sinai","f. 058v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/md096k65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fmd096k65"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0117_f_059r.tif","117","sinai","f. 059r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/fx20jw57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ffx20jw57"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0118_f_059v.tif","118","sinai","f. 059v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/jz370f50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fjz370f50"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0119_f_060r.tif","119","sinai","f. 060r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/fw24mw53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ffw24mw53"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0120_f_060v.tif","120","sinai","f. 060v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/1m80jz2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F1m80jz2z"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0121_f_061r.tif","121","sinai","f. 061r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/zm32cc5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fzm32cc5q"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0122_f_061v.tif","122","sinai","f. 061v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/9p601h6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F9p601h6w"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0123_f_062r.tif","123","sinai","f. 062r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/x072c186","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fx072c186"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0124_f_062v.tif","124","sinai","f. 062v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/m7593c68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fm7593c68"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0125_f_063r.tif","125","sinai","f. 063r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/bt937t8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fbt937t8v"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0126_f_063v.tif","126","sinai","f. 063v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/t499tt6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ft499tt6x"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0127_f_064r.tif","127","sinai","f. 064r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/4k98db2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F4k98db2b"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0128_f_064v.tif","128","sinai","f. 064v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/kb561r1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fkb561r1k"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0129_f_065r.tif","129","sinai","f. 065r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/9683mm8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F9683mm8b"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0130_f_065v.tif","130","sinai","f. 065v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/r2969n79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fr2969n79"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0131_f_066r.tif","131","sinai","f. 066r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/z815jm2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fz815jm2h"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0132_f_066v.tif","132","sinai","f. 066v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/hh10h927","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fhh10h927"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0133_f_067r.tif","133","sinai","f. 067r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/hk01wn3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fhk01wn3b"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0134_f_067v.tif","134","sinai","f. 067v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/25297j48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F25297j48"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0135_f_068r.tif","135","sinai","f. 068r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/kt88vd1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fkt88vd1z"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0136_f_068v.tif","136","sinai","f. 068v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/8b560202","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F8b560202"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0137_f_069r.tif","137","sinai","f. 069r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/5n67m010","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F5n67m010"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0138_f_069v.tif","138","sinai","f. 069v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/fg994018","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ffg994018"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0139_f_070r.tif","139","sinai","f. 070r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/mh66sn6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fmh66sn6q"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0140_f_070v.tif","140","sinai","f. 070v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/qt98c232","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fqt98c232"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0141_f_071r.tif","141","sinai","f. 071r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/c6147v5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fc6147v5k"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0142_f_071v.tif","142","sinai","f. 071v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/wv19tz2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fwv19tz2c"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0143_f_072r.tif","143","sinai","f. 072r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/x339222f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fx339222f"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0144_f_072v.tif","144","sinai","f. 072v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/r085zn5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fr085zn5c"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0145_f_073r.tif","145","sinai","f. 073r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/mv550b57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fmv550b57"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0146_f_073v.tif","146","sinai","f. 073v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/0d20h45j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F0d20h45j"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0147_f_074r.tif","147","sinai","f. 074r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/nt22vj61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fnt22vj61"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0148_f_074v.tif","148","sinai","f. 074v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/bt93261c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fbt93261c"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0149_f_075r.tif","149","sinai","f. 075r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/r781fj3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fr781fj3d"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0150_f_075v.tif","150","sinai","f. 075v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/0141p96h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F0141p96h"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0151_f_076r.tif","151","sinai","f. 076r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/qj909f6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fqj909f6q"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0152_f_076v.tif","152","sinai","f. 076v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/g574800w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fg574800w"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0153_f_077r.tif","153","sinai","f. 077r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/vn11cq5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fvn11cq5c"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0154_f_077v.tif","154","sinai","f. 077v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/5385z04s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F5385z04s"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0155_f_078r.tif","155","sinai","f. 078r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/vh25s73d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fvh25s73d"
