File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/cm732z7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fcm732z7n
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/jn631s5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fjn631s5r
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/rv99rz4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Frv99rz4z
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/0n85dr7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F0n85dr7g
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/q028pj25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fq028pj25
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/jg63wf7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fjg63wf7j
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/j614nc2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fj614nc2q
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/fr31qb08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Ffr31qb08
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/7f01bn11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F7f01bn11
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/0v00w947,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F0v00w947
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/n774gb4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fn774gb4b
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/0f660p9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F0f660p9d
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/3c31xn2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F3c31xn2v
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/rh56bj7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Frh56bj7f
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/qc367x2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fqc367x2n
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/53660m1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F53660m1n
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/vw925w2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fvw925w2p
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/dw76z74h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fdw76z74h
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/z947vr62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fz947vr62
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/2562m047,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F2562m047
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/9546vg7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F9546vg7r
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/d234769n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fd234769n
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/8m856n57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F8m856n57
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/pm45k98p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fpm45k98p
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/6745w700,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F6745w700
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/tb897d86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Ftb897d86
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/jm20mq5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fjm20mq5w
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/0q23vm61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F0q23vm61
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/r427c18j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fr427c18j
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/8p63q457,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F8p63q457
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/6166g14q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F6166g14q
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/2b74183q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F2b74183q
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/k8777c88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fk8777c88
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/7h85xc6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F7h85xc6d
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/v529j605,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fv529j605
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/g872bw1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fg872bw1j
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/nr953q3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fnr953q3s
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/m792b87f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fm792b87f
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/jg320c04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fjg320c04
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/0x16hs62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F0x16hs62
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/4h55xq9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F4h55xq9h
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/w497f752,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fw497f752
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/3z52sh74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F3z52sh74
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/jf147n69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fjf147n69
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/g949fv3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fg949fv3d
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/b475vj5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fb475vj5k
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/vk83cq8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fvk83cq8t
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/p721k23b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fp721k23b
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/kw44dv8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fkw44dv8r
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/qc68nh18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fqc68nh18
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/2w51s83h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F2w51s83h
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/hd338r14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fhd338r14
