"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0104_f_052v.tif","104","sinai","f. 052v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/d747064g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fd747064g"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0105_f_053r.tif","105","sinai","f. 053r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/cw402c0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fcw402c0q"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0106_f_053v.tif","106","sinai","f. 053v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/hf63qz9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fhf63qz9c"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0107_f_054r.tif","107","sinai","f. 054r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/wj88vd7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fwj88vd7k"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0108_f_054v.tif","108","sinai","f. 054v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/dv649b7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fdv649b7d"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0109_f_055r.tif","109","sinai","f. 055r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/jw13d34d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fjw13d34d"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0110_f_055v.tif","110","sinai","f. 055v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/7m89fg7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2F7m89fg7q"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0111_f_056r.tif","111","sinai","f. 056r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/zd18632b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fzd18632b"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0112_f_056v.tif","112","sinai","f. 056v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/jt05zf16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fjt05zf16"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0113_f_057r.tif","113","sinai","f. 057r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/1c97qp04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2F1c97qp04"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0114_f_057v.tif","114","sinai","f. 057v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/2334pt2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2F2334pt2f"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0115_f_058r.tif","115","sinai","f. 058r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/c747n115","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fc747n115"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0116_f_058v.tif","116","sinai","f. 058v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/fw86pv10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Ffw86pv10"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0117_f_059r.tif","117","sinai","f. 059r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/jp60rf9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fjp60rf9q"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0118_f_059v.tif","118","sinai","f. 059v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/zh305b56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fzh305b56"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0119_f_060r.tif","119","sinai","f. 060r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/x658984x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fx658984x"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0120_f_060v.tif","120","sinai","f. 060v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/t818cg6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Ft818cg6s"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0121_f_061r.tif","121","sinai","f. 061r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/s059d02p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fs059d02p"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0122_f_061v.tif","122","sinai","f. 061v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/f2831z2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Ff2831z2c"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0123_f_062r.tif","123","sinai","f. 062r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/s647rx90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fs647rx90"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0124_f_062v.tif","124","sinai","f. 062v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/js77bc37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fjs77bc37"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0125_f_063r.tif","125","sinai","f. 063r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/j8672z6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fj8672z6n"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0126_f_063v.tif","126","sinai","f. 063v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/qp857015","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fqp857015"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0127_f_064r.tif","127","sinai","f. 064r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/wr99ck47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fwr99ck47"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0128_f_064v.tif","128","sinai","f. 064v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/s485nj7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fs485nj7f"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0129_f_065r.tif","129","sinai","f. 065r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/3042v079","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2F3042v079"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0130_f_065v.tif","130","sinai","f. 065v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/8k66nm5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2F8k66nm5n"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0131_f_066r.tif","131","sinai","f. 066r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/p5618s91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fp5618s91"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0132_f_066v.tif","132","sinai","f. 066v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/k615xt6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fk615xt6n"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0133_f_067r.tif","133","sinai","f. 067r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/j512kq91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fj512kq91"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0134_f_067v.tif","134","sinai","f. 067v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/q694wt2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fq694wt2r"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0135_f_068r.tif","135","sinai","f. 068r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/b3516x6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fb3516x6k"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0136_f_068v.tif","136","sinai","f. 068v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/n120kq7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fn120kq7j"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0137_f_069r.tif","137","sinai","f. 069r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/n834196h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fn834196h"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0138_f_069v.tif","138","sinai","f. 069v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/sd148b8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fsd148b8r"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0139_f_070r.tif","139","sinai","f. 070r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/rc51d03z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Frc51d03z"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0140_f_070v.tif","140","sinai","f. 070v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/cs07pw1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fcs07pw1z"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0141_f_071r.tif","141","sinai","f. 071r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/2g50r34s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2F2g50r34s"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0142_f_071v.tif","142","sinai","f. 071v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/6h166h1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2F6h166h1r"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0143_f_072r.tif","143","sinai","f. 072r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/td47tx0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Ftd47tx0g"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0144_f_072v.tif","144","sinai","f. 072v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/1p44kj6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2F1p44kj6x"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0145_f_073r.tif","145","sinai","f. 073r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/0v86jk8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2F0v86jk8k"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0146_f_073v.tif","146","sinai","f. 073v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/w111cp37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fw111cp37"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0147_f_074r.tif","147","sinai","f. 074r","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/9x143c4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2F9x143c4m"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0148_f_074v.tif","148","sinai","f. 074v","Text","","ark:/21198/z1738qfn","ark:/21198/z1738qfn/mf21vx4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fmf21vx4r"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0149_z_2.tif","149","sinai","Spine"," ","non-paged","ark:/21198/z1738qfn","ark:/21198/z1738qfn/3t677248","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2F3t677248"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0150_z_3.tif","150","sinai","Fore edge"," ","non-paged","ark:/21198/z1738qfn","ark:/21198/z1738qfn/xn98875d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fxn98875d"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0151_z_4.tif","151","sinai","Head"," ","non-paged","ark:/21198/z1738qfn","ark:/21198/z1738qfn/x925vp0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fx925vp0r"
"Masters/sinaimasters/aranf/arabic_nf_x_0049/sld_arbnfx0049_0152_z_5.tif","152","sinai","Tail"," ","non-paged","ark:/21198/z1738qfn","ark:/21198/z1738qfn/dv446n8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 49","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1738qfn%2Fdv446n8m"
