File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0132_f_061v.tif,132,sinai,f. 61v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/wm096m11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fwm096m11
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0133_f_062r.tif,133,sinai,f. 62r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2q71zd55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2q71zd55
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0134_f_062v.tif,134,sinai,f. 62v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/mg268f4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fmg268f4d
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0135_f_063r.tif,135,sinai,f. 63r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/0320tv3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F0320tv3k
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0136_f_063v.tif,136,sinai,f. 63v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/1480wx01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F1480wx01
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0137_f_064r.tif,137,sinai,f. 64r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2b27mv37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2b27mv37
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0138_f_064v.tif,138,sinai,f. 64v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/sg97r22h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fsg97r22h
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0139_f_065r.tif,139,sinai,f. 65r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/r098hr00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fr098hr00
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0140_f_065v.tif,140,sinai,f. 65v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/1v06zt3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F1v06zt3h
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0141_f_066r.tif,141,sinai,f. 66r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/8r21wx00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F8r21wx00
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0142_f_066v.tif,142,sinai,f. 66v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/z8288v42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fz8288v42
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0143_f_067r.tif,143,sinai,f. 67r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/kp734h7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fkp734h7c
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0144_f_067v.tif,144,sinai,f. 67v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/p216fs2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fp216fs2j
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0145_f_068r.tif,145,sinai,f. 68r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/3353v446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F3353v446
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0146_f_068v.tif,146,sinai,f. 68v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/ng582q0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fng582q0v
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0147_f_069r.tif,147,sinai,f. 69r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/nk58qp57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fnk58qp57
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0148_f_069v.tif,148,sinai,f. 69v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/jw92wd42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fjw92wd42
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0149_f_070r.tif,149,sinai,f. 70r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/hk87gt3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fhk87gt3m
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0150_f_070v.tif,150,sinai,f. 70v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/b1982p87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fb1982p87
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0151_f_071r.tif,151,sinai,f. 71r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2976d48t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2976d48t
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0152_f_071v.tif,152,sinai,f. 71v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/8099dv42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F8099dv42
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0153_f_072r.tif,153,sinai,f. 72r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/0z967n39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F0z967n39
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0154_f_072v.tif,154,sinai,f. 72v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/j815kn25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fj815kn25
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0155_f_073r.tif,155,sinai,f. 73r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/3843nb46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F3843nb46
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0156_f_073v.tif,156,sinai,f. 73v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/0k60zr1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F0k60zr1s
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0157_f_074r.tif,157,sinai,f. 74r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/4187b752,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F4187b752
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0158_f_074v.tif,158,sinai,f. 74v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/dm59gx8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fdm59gx8c
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0159_f_075r.tif,159,sinai,f. 75r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/dh04r46d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fdh04r46d
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0160_f_075v.tif,160,sinai,f. 75v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/vx717j2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fvx717j2n
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0161_f_076r.tif,161,sinai,f. 76r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/xd54x433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fxd54x433
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0162_f_076v.tif,162,sinai,f. 76v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/7m74sv45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F7m74sv45
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0163_f_077r.tif,163,sinai,f. 77r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/3133ck30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F3133ck30
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0164_f_077v.tif,164,sinai,f. 77v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/pc312r2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fpc312r2t
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0165_f_078r.tif,165,sinai,f. 78r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/7s48zk65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F7s48zk65
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0166_f_078v.tif,166,sinai,f. 78v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/sh58g413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fsh58g413
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0167_f_079r.tif,167,sinai,f. 79r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/fp770139,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ffp770139
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0168_f_079v.tif,168,sinai,f. 79v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/wr516z2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fwr516z2m
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0169_f_080r.tif,169,sinai,f. 80r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/f5436c49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ff5436c49
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0170_f_080v.tif,170,sinai,f. 80v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/5q63z834,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F5q63z834
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0171_f_081r.tif,171,sinai,f. 81r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/5x465w1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F5x465w1h
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0172_f_081v.tif,172,sinai,f. 81v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/9n90jn4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F9n90jn4j
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0173_f_082r.tif,173,sinai,f. 82r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/wr21q63m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fwr21q63m
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0174_f_082v.tif,174,sinai,f. 82v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2p04nx0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2p04nx0f
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0175_f_083r.tif,175,sinai,f. 83r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/vk23n76g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fvk23n76g
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0176_f_083v.tif,176,sinai,f. 83v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/3r41wf2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F3r41wf2q
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0177_f_084r.tif,177,sinai,f. 84r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/sq73qc18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fsq73qc18
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0178_f_084v.tif,178,sinai,f. 84v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/9j14kg1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F9j14kg1q
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0179_f_085r.tif,179,sinai,f. 85r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/3h12w75x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F3h12w75x
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0180_f_085v.tif,180,sinai,f. 85v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/ft975198,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fft975198
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0181_f_086r.tif,181,sinai,f. 86r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/gz146v5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fgz146v5c
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0182_f_086v.tif,182,sinai,f. 86v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/1j72dn0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F1j72dn0k
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0183_f_087r.tif,183,sinai,f. 87r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/6r03js2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F6r03js2t
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0184_f_087v.tif,184,sinai,f. 87v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/86037m4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F86037m4h
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0185_f_088ar.tif,185,sinai,f. 88ar,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/0p19s907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F0p19s907
