File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/1909139v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F1909139v
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/4818vb59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F4818vb59
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/q8974x9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fq8974x9t
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/8g45hm19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F8g45hm19
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/ts38w11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fts38w11m
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0137_f_070r.tif,137,sinai,f. 70r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/2x63d10n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F2x63d10n
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0138_f_070v.tif,138,sinai,f. 70v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/t131pc8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ft131pc8h
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0139_f_071r.tif,139,sinai,f. 71r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/hf58q04t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fhf58q04t
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0140_f_071v.tif,140,sinai,f. 71v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/90941g2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F90941g2w
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0141_f_072r.tif,141,sinai,f. 72r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/v3070n0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fv3070n0t
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0142_f_072v.tif,142,sinai,f. 72v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/1s62qs56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F1s62qs56
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0143_f_073r.tif,143,sinai,f. 73r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/kk98j009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fkk98j009
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0144_f_073v.tif,144,sinai,f. 73v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/qd03715k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fqd03715k
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0145_f_074r.tif,145,sinai,f. 74r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/4160kz4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F4160kz4f
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0146_f_074v.tif,146,sinai,f. 74v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/qw67w98w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fqw67w98w
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0147_f_075r.tif,147,sinai,f. 75r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/6376mz1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F6376mz1w
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0148_f_075v.tif,148,sinai,f. 75v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/jf88c937,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fjf88c937
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0149_f_076r.tif,149,sinai,f. 76r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/xx93m751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fxx93m751
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0150_f_076v.tif,150,sinai,f. 76v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/bj908w9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fbj908w9v
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0151_f_077r.tif,151,sinai,f. 77r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/hj39kc0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fhj39kc0b
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0152_f_077v.tif,152,sinai,f. 77v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/c305hk0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fc305hk0p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0153_f_078r.tif,153,sinai,f. 78r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/t130k71f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Ft130k71f
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0154_f_078v.tif,154,sinai,f. 78v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/9h59283p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F9h59283p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0155_f_079r.tif,155,sinai,f. 79r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/qm15883d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fqm15883d
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0156_f_079v.tif,156,sinai,f. 79v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/nc01m643,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fnc01m643
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0157_f_080r.tif,157,sinai,f. 80r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/6r68sk2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F6r68sk2s
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0158_f_080v.tif,158,sinai,f. 80v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/4956g86q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F4956g86q
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0159_f_081r.tif,159,sinai,f. 81r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/z898pz3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fz898pz3d
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0160_f_081v.tif,160,sinai,f. 81v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/2x64jh7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F2x64jh7j
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0161_f_082r.tif,161,sinai,f. 82r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/j673np4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fj673np4w
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0162_f_082v.tif,162,sinai,f. 82v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/cf92vz6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fcf92vz6h
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0163_f_083r.tif,163,sinai,f. 83r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/g808qm1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fg808qm1b
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0164_f_083v.tif,164,sinai,f. 83v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/8w16s124,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F8w16s124
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0165_f_084r.tif,165,sinai,f. 84r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/rc44j17h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Frc44j17h
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0166_f_084v.tif,166,sinai,f. 84v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/7p19qg74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F7p19qg74
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0167_f_085r.tif,167,sinai,f. 85r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/cs76wg1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fcs76wg1d
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0168_f_085v.tif,168,sinai,f. 85v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/jt546r3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fjt546r3s
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0169_f_086r.tif,169,sinai,f. 86r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/c1666t8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fc1666t8p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0170_f_086v.tif,170,sinai,f. 86v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/g6300k5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fg6300k5h
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0171_f_087r.tif,171,sinai,f. 87r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/90334002,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F90334002
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0172_f_087v.tif,172,sinai,f. 87v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/4868b86x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F4868b86x
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0173_f_088r.tif,173,sinai,f. 88r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/zv05k34v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fzv05k34v
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0174_f_088v.tif,174,sinai,f. 88v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/mp74dg0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fmp74dg0c
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0175_f_089r.tif,175,sinai,f. 89r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/nf72p16z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fnf72p16z
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0176_f_089v.tif,176,sinai,f. 89v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/zd244230,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fzd244230
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0177_f_090r.tif,177,sinai,f. 90r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/2g28619m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2F2g28619m
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0178_f_090v.tif,178,sinai,f. 90v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/k042h39r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fk042h39r
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0179_f_091r.tif,179,sinai,f. 91r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/xg67056p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fxg67056p
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0180_f_091v.tif,180,sinai,f. 91v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/ht78qg26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fht78qg26
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0181_f_092r.tif,181,sinai,f. 92r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/bm457x8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fbm457x8b
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0182_f_092v.tif,182,sinai,f. 92v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/b166rn0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fb166rn0c
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0183_f_093r.tif,183,sinai,f. 93r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/gd80932w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fgd80932w
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0184_f_093v.tif,184,sinai,f. 93v,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/bz603q3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fbz603q3q
Masters/sinaimasters/ara/arabic_0273/sld_arb0273_0185_f_094r.tif,185,sinai,f. 94r,Text,,ark:/21198/z13j5cfm,ark:/21198/z13j5cfm/c719pz80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 273,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j5cfm%2Fc719pz80
