File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/0862wx33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F0862wx33
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/vx69tn6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fvx69tn6v
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/gt45n25k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fgt45n25k
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/md68xv6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fmd68xv6h
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/tq14n693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ftq14n693
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/ws627g3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fws627g3g
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/2828910b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F2828910b
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/6362xc2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F6362xc2n
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/bn03tc70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fbn03tc70
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/gf48jp4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fgf48jp4v
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/k3357v48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fk3357v48
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/gv15k58r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fgv15k58r
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/s455z83z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fs455z83z
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/gp59ft0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fgp59ft0c
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/6h79t41f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F6h79t41f
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/0639ns4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F0639ns4q
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/wt608x85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fwt608x85
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/6h16vk98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F6h16vk98
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/62016t8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F62016t8z
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/2b68bg5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F2b68bg5w
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/20280t8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F20280t8w
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/2c54g331,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F2c54g331
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/5s24h266,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F5s24h266
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/q765v508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fq765v508
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/1r31bx99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F1r31bx99
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/sc60bs97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fsc60bs97
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/1k48np7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F1k48np7f
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/3j894t5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F3j894t5d
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/10169d4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F10169d4r
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/t5851w29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ft5851w29
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/fx380r7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Ffx380r7w
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/h713dz33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fh713dz33
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/n519h763,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fn519h763
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/h5405w0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fh5405w0h
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/7068dz2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F7068dz2h
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/2005z92v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F2005z92v
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/cm85pj9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fcm85pj9m
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/xw10xj2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fxw10xj2t
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/r383p02b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fr383p02b
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/7b37zx35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F7b37zx35
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/7f30dd3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F7f30dd3b
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/w893f31d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fw893f31d
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/v792rp89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fv792rp89
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/hj736f9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fhj736f9h
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/qw511g8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fqw511g8c
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/j464nt00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fj464nt00
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/6j96wk58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F6j96wk58
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/8p09xd9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F8p09xd9w
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/8h14sr2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F8h14sr2m
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/6b09gp64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2F6b09gp64
Masters/sinaimasters/syrnf/syriac_nf_x_0009/sld_syrnfx0009_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1pz78b6,ark:/21198/z1pz78b6/xv75m392,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz78b6%2Fxv75m392
