File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0105_f_051v.tif,105,sinai,f. 51v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/sg85zx6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fsg85zx6j
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0106_f_052r.tif,106,sinai,f. 52r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/q288g35s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fq288g35s
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0107_f_052v.tif,107,sinai,f. 52v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/8640m406,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F8640m406
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0108_f_053r.tif,108,sinai,f. 53r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/72173k86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F72173k86
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0109_f_053v.tif,109,sinai,f. 53v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/dm845h08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fdm845h08
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0110_f_054r.tif,110,sinai,f. 54r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/xj71f31w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fxj71f31w
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0111_f_054v.tif,111,sinai,f. 54v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/5t63wv86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F5t63wv86
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0112_f_055r.tif,112,sinai,f. 55r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/q5919r9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fq5919r9g
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0113_f_055v.tif,113,sinai,f. 55v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/5w36xn4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2F5w36xn4c
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0114_f_056r.tif,114,sinai,f. 56r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/sz66ks15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fsz66ks15
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0115_f_056v.tif,115,sinai,f. 56v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/vc458b0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fvc458b0m
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0116_f_057r.tif,116,sinai,f. 57r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/bq81g82p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fbq81g82p
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0117_f_057v.tif,117,sinai,f. 57v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/f2042x36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Ff2042x36
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0118_f_058r.tif,118,sinai,f. 58r,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/wx74ds43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fwx74ds43
Masters/sinaimasters/syrnf/syriac_nf_x_0005/sld_syrnfx0005_0119_f_058v.tif,119,sinai,f. 58v,Text,,ark:/21198/z1zg8rqz,ark:/21198/z1zg8rqz/k095cd3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF X 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zg8rqz%2Fk095cd3k
