"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0103_f_052r.tif","103","sinai","f. 052r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/bf007s9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fbf007s9b"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0104_f_052v.tif","104","sinai","f. 052v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/fh351q90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Ffh351q90"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0105_f_053r.tif","105","sinai","f. 053r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/m127cs6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fm127cs6p"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0106_f_053v.tif","106","sinai","f. 053v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/1g172k2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F1g172k2q"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0107_f_054r.tif","107","sinai","f. 054r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/nv339p8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fnv339p8n"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0108_f_054v.tif","108","sinai","f. 054v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/c413cx6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fc413cx6g"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0109_f_055r.tif","109","sinai","f. 055r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/x855p582","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fx855p582"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0110_f_055v.tif","110","sinai","f. 055v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/9j011n7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F9j011n7g"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0111_f_056r.tif","111","sinai","f. 056r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/hd52xf6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fhd52xf6f"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0112_f_056v.tif","112","sinai","f. 056v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/0815g665","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F0815g665"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0113_f_057r.tif","113","sinai","f. 057r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/p267j481","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fp267j481"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0114_f_057v.tif","114","sinai","f. 057v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/4c94cq2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F4c94cq2f"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0115_f_058r.tif","115","sinai","f. 058r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/p850sj02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fp850sj02"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0116_f_058v.tif","116","sinai","f. 058v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/4z66vn0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F4z66vn0c"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0117_f_059r.tif","117","sinai","f. 059r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/gs280646","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fgs280646"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0118_f_059v.tif","118","sinai","f. 059v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/ff467s41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fff467s41"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0119_f_060r.tif","119","sinai","f. 060r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/dv576h9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fdv576h9p"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0120_f_060v.tif","120","sinai","f. 060v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/dh56j53m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fdh56j53m"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0121_f_061r.tif","121","sinai","f. 061r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/qp82p85s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fqp82p85s"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0122_f_061v.tif","122","sinai","f. 061v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/fg52qv12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Ffg52qv12"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0123_f_062r.tif","123","sinai","f. 062r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/b4439t1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fb4439t1h"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0124_f_062v.tif","124","sinai","f. 062v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/w049bm4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fw049bm4h"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0125_f_063r.tif","125","sinai","f. 063r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/2v76sp9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F2v76sp9s"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0126_f_063v.tif","126","sinai","f. 063v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/vq24268z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fvq24268z"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0127_f_064r.tif","127","sinai","f. 064r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/kk509n6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fkk509n6h"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0128_f_064v.tif","128","sinai","f. 064v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/1z631k1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F1z631k1s"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0129_f_065r.tif","129","sinai","f. 065r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/5p78r07f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F5p78r07f"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0130_f_065v.tif","130","sinai","f. 065v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/gm391z9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fgm391z9j"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0131_f_066r.tif","131","sinai","f. 066r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/0167hd42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F0167hd42"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0132_f_066v.tif","132","sinai","f. 066v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/94773863","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F94773863"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0133_f_067r.tif","133","sinai","f. 067r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/tj44gt15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Ftj44gt15"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0134_f_067v.tif","134","sinai","f. 067v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/2f960r4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F2f960r4p"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0135_f_068r.tif","135","sinai","f. 068r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/9c218p1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F9c218p1n"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0136_f_068v.tif","136","sinai","f. 068v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/c126kq2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fc126kq2v"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0137_f_069r.tif","137","sinai","f. 069r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/7171nh2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F7171nh2t"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0138_f_069v.tif","138","sinai","f. 069v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/wn82w84k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fwn82w84k"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0139_f_070r.tif","139","sinai","f. 070r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/f316kj61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Ff316kj61"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0140_f_070v.tif","140","sinai","f. 070v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/j041x47v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fj041x47v"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0141_f_071r.tif","141","sinai","f. 071r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/7098tf1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F7098tf1b"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0142_f_071v.tif","142","sinai","f. 071v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/fx130w2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Ffx130w2p"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0143_f_072r.tif","143","sinai","f. 072r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/qs294x36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fqs294x36"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0144_f_072v.tif","144","sinai","f. 072v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/2r74mp0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F2r74mp0f"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0145_f_073r.tif","145","sinai","f. 073r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/vx403x10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fvx403x10"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0146_f_073v.tif","146","sinai","f. 073v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/0c23nh64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F0c23nh64"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0147_f_074r.tif","147","sinai","f. 074r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/0f51tj64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F0f51tj64"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0148_f_074v.tif","148","sinai","f. 074v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/dn44pg2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fdn44pg2n"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0149_f_075r.tif","149","sinai","f. 075r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/1m29fd59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F1m29fd59"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0150_f_075v.tif","150","sinai","f. 075v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/cs04m66d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fcs04m66d"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0151_f_076r.tif","151","sinai","f. 076r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/sr98rn5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fsr98rn5c"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0152_f_076v.tif","152","sinai","f. 076v","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/0f64274n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2F0f64274n"
"Masters/sinaimasters/aranf/arabic_nf_x_0006/sld_arbnfx0006_0153_f_077r.tif","153","sinai","f. 077r","Text","","ark:/21198/z1fn35q3","ark:/21198/z1fn35q3/bd810x8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 6","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn35q3%2Fbd810x8g"
