"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0151_f_073r.tif","151","sinai","f. 073r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/rd01bt42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Frd01bt42"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0152_f_073v.tif","152","sinai","f. 073v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/kr366p9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fkr366p9g"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0153_f_074r.tif","153","sinai","f. 074r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/rb36zm24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Frb36zm24"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0154_f_074v.tif","154","sinai","f. 074v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/js55rd18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fjs55rd18"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0155_f_075r.tif","155","sinai","f. 075r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/f3919z49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Ff3919z49"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0156_f_075v.tif","156","sinai","f. 075v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/v652gk62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fv652gk62"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0157_f_076r.tif","157","sinai","f. 076r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/8p031w33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F8p031w33"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0158_f_076v.tif","158","sinai","f. 076v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/zv80db9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fzv80db9j"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0159_f_077r.tif","159","sinai","f. 077r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/3x596130","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F3x596130"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0160_f_077v.tif","160","sinai","f. 077v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/m624pj00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fm624pj00"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0161_f_078r.tif","161","sinai","f. 078r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/4p60m83d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F4p60m83d"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0162_f_078v.tif","162","sinai","f. 078v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/jg78hp05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fjg78hp05"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0163_f_079r.tif","163","sinai","f. 079r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/3g607g4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F3g607g4m"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0164_f_079v.tif","164","sinai","f. 079v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/mt02v36w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fmt02v36w"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0165_f_080r.tif","165","sinai","f. 080r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/0w533937","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F0w533937"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0166_f_080v.tif","166","sinai","f. 080v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/r1300m6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fr1300m6g"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0167_f_081r.tif","167","sinai","f. 081r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/qx04mv1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fqx04mv1w"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0168_f_081v.tif","168","sinai","f. 081v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/g5891q46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fg5891q46"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0169_f_082r.tif","169","sinai","f. 082r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/8x27s814","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F8x27s814"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0170_f_082v.tif","170","sinai","f. 082v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/v769vg9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fv769vg9r"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/4751pd0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F4751pd0n"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/9h58rb30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F9h58rb30"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0173_f_084r.tif","173","sinai","f. 084r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/4t24w765","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F4t24w765"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0174_f_084v.tif","174","sinai","f. 084v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/q188666x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fq188666x"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0175_f_085r.tif","175","sinai","f. 085r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/qz35jd2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fqz35jd2n"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0176_f_085v.tif","176","sinai","f. 085v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/3091dq9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F3091dq9k"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0177_f_086r.tif","177","sinai","f. 086r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/qw10gm4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fqw10gm4m"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0178_f_086v.tif","178","sinai","f. 086v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/jg02qh13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fjg02qh13"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0179_f_087r.tif","179","sinai","f. 087r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/mn459c1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fmn459c1k"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0180_f_087v.tif","180","sinai","f. 087v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/c098sv7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fc098sv7g"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0181_f_088r.tif","181","sinai","f. 088r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/1h513293","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F1h513293"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0182_f_088v.tif","182","sinai","f. 088v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/c335kv06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fc335kv06"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0183_f_089r.tif","183","sinai","f. 089r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/gr99j55p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fgr99j55p"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0184_f_089v.tif","184","sinai","f. 089v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/8k58sw6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F8k58sw6p"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0185_f_090r.tif","185","sinai","f. 090r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/7x27tb8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F7x27tb8m"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0186_f_090v.tif","186","sinai","f. 090v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/kc13kg8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fkc13kg8s"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0187_f_091r.tif","187","sinai","f. 091r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/3t627610","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F3t627610"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0188_f_091v.tif","188","sinai","f. 091v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/3r315336","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F3r315336"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0189_f_092r.tif","189","sinai","f. 092r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/xb362f8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fxb362f8k"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0190_f_092v.tif","190","sinai","f. 092v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/jb01br71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fjb01br71"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0191_f_093r.tif","191","sinai","f. 093r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/xr54q657","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fxr54q657"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0192_f_093v.tif","192","sinai","f. 093v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/kj196668","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fkj196668"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0193_f_094r.tif","193","sinai","f. 094r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/hq26vb8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fhq26vb8v"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0194_f_094v.tif","194","sinai","f. 094v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/bw52gf28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fbw52gf28"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0195_f_095r.tif","195","sinai","f. 095r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/z524j907","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fz524j907"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0196_f_095v.tif","196","sinai","f. 095v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/5r95765s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F5r95765s"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0197_f_096r.tif","197","sinai","f. 096r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/pj02gv3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fpj02gv3q"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0198_f_096v.tif","198","sinai","f. 096v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/td61x24m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Ftd61x24m"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0199_f_097r.tif","199","sinai","f. 097r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/d945m92h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fd945m92h"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0200_f_097v.tif","200","sinai","f. 097v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/7524mv1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F7524mv1s"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0201_f_098r.tif","201","sinai","f. 098r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/s057p65x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fs057p65x"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0202_f_098v.tif","202","sinai","f. 098v","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/6q292v43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2F6q292v43"
"Masters/sinaimasters/ara/arabic_0291/sld_arb0291_0203_f_099r.tif","203","sinai","f. 099r","Text","","ark:/21198/z1zs4w0s","ark:/21198/z1zs4w0s/cg66fh5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 291","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4w0s%2Fcg66fh5v"
