File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0108_f_047v.tif,108,sinai,f. 47v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/2f956b85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F2f956b85
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0109_f_048r.tif,109,sinai,f. 48r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/hx798v2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fhx798v2f
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0110_f_048v.tif,110,sinai,f. 48v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/9f11tk18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F9f11tk18
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0111_f_049r.tif,111,sinai,f. 49r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/gn02cv7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fgn02cv7z
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0112_f_049v.tif,112,sinai,f. 49v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/7c64j475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F7c64j475
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0113_f_050r.tif,113,sinai,f. 50r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/nc67h33r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fnc67h33r
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0114_f_050v.tif,114,sinai,f. 50v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/7x32mc2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F7x32mc2k
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0115_f_051r.tif,115,sinai,f. 51r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/rv149w31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Frv149w31
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0116_f_051v.tif,116,sinai,f. 51v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/1g73jx85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F1g73jx85
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0117_f_052r.tif,117,sinai,f. 52r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/7h74b63p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F7h74b63p
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0118_f_052v.tif,118,sinai,f. 52v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/dg60176r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fdg60176r
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0119_f_053r.tif,119,sinai,f. 53r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/9m771w6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F9m771w6w
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0120_f_053v.tif,120,sinai,f. 53v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/rn64477d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Frn64477d
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0121_f_054r.tif,121,sinai,f. 54r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/3z80q03m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F3z80q03m
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0122_f_054v.tif,122,sinai,f. 54v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/n388216s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fn388216s
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0123_f_055r.tif,123,sinai,f. 55r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/kj797j6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fkj797j6g
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0124_f_055v.tif,124,sinai,f. 55v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/7n94r76w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F7n94r76w
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0125_f_056r.tif,125,sinai,f. 56r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/m951vx38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fm951vx38
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0126_f_056v.tif,126,sinai,f. 56v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/xt25n26m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fxt25n26m
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0127_f_057r.tif,127,sinai,f. 57r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/3312jn3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F3312jn3m
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0128_f_057v.tif,128,sinai,f. 57v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/p7730g0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fp7730g0h
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0129_f_058r.tif,129,sinai,f. 58r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/pn167t3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fpn167t3x
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0130_f_058v.tif,130,sinai,f. 58v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/w089s658,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fw089s658
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0131_f_059r.tif,131,sinai,f. 59r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/wr91c92c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fwr91c92c
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0132_f_059v.tif,132,sinai,f. 59v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/gr60m83k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fgr60m83k
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0133_f_060r.tif,133,sinai,f. 60r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/9172xv30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F9172xv30
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0134_f_060v.tif,134,sinai,f. 60v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/9m13dd9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F9m13dd9s
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0135_f_061r.tif,135,sinai,f. 61r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/17271604,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F17271604
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0136_f_061v.tif,136,sinai,f. 61v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/nv876c27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fnv876c27
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0137_f_062r.tif,137,sinai,f. 62r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/xg324z3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fxg324z3q
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0138_f_062v.tif,138,sinai,f. 62v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/kw98b168,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fkw98b168
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0139_f_063r.tif,139,sinai,f. 63r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/0p71hm3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F0p71hm3z
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0140_f_063v.tif,140,sinai,f. 63v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/x129nh4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fx129nh4q
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0141_f_064r.tif,141,sinai,f. 64r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/fg508r8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ffg508r8b
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0142_f_064v.tif,142,sinai,f. 64v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/7r60x68s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F7r60x68s
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0143_f_065r.tif,143,sinai,f. 65r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/sg27wp10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fsg27wp10
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0144_f_065v.tif,144,sinai,f. 65v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/vk37s895,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fvk37s895
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0145_f_066r.tif,145,sinai,f. 66r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/kq88w80p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fkq88w80p
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0146_f_066v.tif,146,sinai,f. 66v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/jq34b13f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fjq34b13f
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0147_f_067r.tif,147,sinai,f. 67r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/9f366c4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F9f366c4s
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0148_f_067v.tif,148,sinai,f. 67v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/5983sj9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F5983sj9r
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0149_f_068r.tif,149,sinai,f. 68r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/k0906r4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fk0906r4f
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0150_f_068v.tif,150,sinai,f. 68v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/jh03wj5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fjh03wj5s
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0151_f_069r.tif,151,sinai,f. 69r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/2m26kb8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F2m26kb8g
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0152_f_069v.tif,152,sinai,f. 69v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/ww14mq4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fww14mq4z
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0153_f_070r.tif,153,sinai,f. 70r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/w039q349,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fw039q349
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0154_f_070v.tif,154,sinai,f. 70v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/ch91xs7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fch91xs7f
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0155_f_071r.tif,155,sinai,f. 71r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/1h56ww1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F1h56ww1d
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0156_f_071v.tif,156,sinai,f. 71v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/h484096n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fh484096n
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0157_f_072r.tif,157,sinai,f. 72r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/fr124j20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Ffr124j20
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0158_f_072v.tif,158,sinai,f. 72v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/6569j981,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2F6569j981
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0159_f_073r.tif,159,sinai,f. 73r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/rf72q96v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Frf72q96v
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0160_f_073v.tif,160,sinai,f. 73v,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/qb087g7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fqb087g7k
Masters/sinaimasters/syr/syriac_0089/sld_syr0089_0161_f_074r.tif,161,sinai,f. 74r,Text,,ark:/21198/z1n60kwj,ark:/21198/z1n60kwj/cb87bc0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 89,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60kwj%2Fcb87bc0d
