"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syrnf/syriac_nf_m_0009/sld_syrnfm0009_0103_f_052r.tif","103","sinai","f. 052r","Text","","ark:/21198/z1cn93gs","ark:/21198/z1cn93gs/x0731g68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn93gs%2Fx0731g68"
"Masters/sinaimasters/syrnf/syriac_nf_m_0009/sld_syrnfm0009_0104_f_052v.tif","104","sinai","f. 052v","Text","","ark:/21198/z1cn93gs","ark:/21198/z1cn93gs/8j94qn6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn93gs%2F8j94qn6n"
"Masters/sinaimasters/syrnf/syriac_nf_m_0009/sld_syrnfm0009_0105_f_053r.tif","105","sinai","f. 053r","Text","","ark:/21198/z1cn93gs","ark:/21198/z1cn93gs/sh25cc1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn93gs%2Fsh25cc1v"
"Masters/sinaimasters/syrnf/syriac_nf_m_0009/sld_syrnfm0009_0106_f_053v.tif","106","sinai","f. 053v","Text","","ark:/21198/z1cn93gs","ark:/21198/z1cn93gs/r242bt5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn93gs%2Fr242bt5w"
"Masters/sinaimasters/syrnf/syriac_nf_m_0009/sld_syrnfm0009_0107_f_054r.tif","107","sinai","f. 054r","Text","","ark:/21198/z1cn93gs","ark:/21198/z1cn93gs/v9475b78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn93gs%2Fv9475b78"
"Masters/sinaimasters/syrnf/syriac_nf_m_0009/sld_syrnfm0009_0108_f_054v.tif","108","sinai","f. 054v","Text","","ark:/21198/z1cn93gs","ark:/21198/z1cn93gs/k432wf6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn93gs%2Fk432wf6s"
"Masters/sinaimasters/syrnf/syriac_nf_m_0009/sld_syrnfm0009_0109_z_2.tif","109","sinai","Spine"," ","non-paged","ark:/21198/z1cn93gs","ark:/21198/z1cn93gs/8157dw27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn93gs%2F8157dw27"
"Masters/sinaimasters/syrnf/syriac_nf_m_0009/sld_syrnfm0009_0110_z_3.tif","110","sinai","Fore edge"," ","non-paged","ark:/21198/z1cn93gs","ark:/21198/z1cn93gs/m029dg9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn93gs%2Fm029dg9g"
"Masters/sinaimasters/syrnf/syriac_nf_m_0009/sld_syrnfm0009_0111_z_4.tif","111","sinai","Head"," ","non-paged","ark:/21198/z1cn93gs","ark:/21198/z1cn93gs/xz38nb6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn93gs%2Fxz38nb6t"
"Masters/sinaimasters/syrnf/syriac_nf_m_0009/sld_syrnfm0009_0112_z_5.tif","112","sinai","Tail"," ","non-paged","ark:/21198/z1cn93gs","ark:/21198/z1cn93gs/qp91xv1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn93gs%2Fqp91xv1b"
"Masters/sinaimasters/syrnf/syriac_nf_m_0009/calibration_left.tif","113","sinai","Calibration Left"," ","non-paged","ark:/21198/z1cn93gs","ark:/21198/z1cn93gs/zw06mc11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn93gs%2Fzw06mc11"
"Masters/sinaimasters/syrnf/syriac_nf_m_0009/calibration_right.tif","114","sinai","Calibration Right"," ","non-paged","ark:/21198/z1cn93gs","ark:/21198/z1cn93gs/4g41kh40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF M 9","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn93gs%2F4g41kh40"
