File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0117_f_057v.tif,117,sinai,f. 57v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/0n85p983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F0n85p983
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0118_f_058r.tif,118,sinai,f. 58r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/qc46mr52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fqc46mr52
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0119_f_058v.tif,119,sinai,f. 58v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/k9004k84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fk9004k84
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0120_f_059r.tif,120,sinai,f. 59r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/gx29n677,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fgx29n677
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0121_f_059v.tif,121,sinai,f. 59v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/vh936580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fvh936580
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0122_f_060r.tif,122,sinai,f. 60r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/vb532t9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fvb532t9z
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0123_f_060v.tif,123,sinai,f. 60v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/n700jg2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fn700jg2x
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0124_f_061r.tif,124,sinai,f. 61r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/5235hc2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F5235hc2x
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0125_f_061v.tif,125,sinai,f. 61v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/cx18sq1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fcx18sq1q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0126_f_062r.tif,126,sinai,f. 62r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/t0541w35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ft0541w35
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0127_f_062v.tif,127,sinai,f. 62v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/bs84p964,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fbs84p964
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0128_f_063r.tif,128,sinai,f. 63r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/rw701f5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Frw701f5r
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0129_f_063v.tif,129,sinai,f. 63v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/h063x682,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fh063x682
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0130_f_064r.tif,130,sinai,f. 64r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/t981pq12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ft981pq12
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0131_f_064v.tif,131,sinai,f. 64v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/7g23b762,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F7g23b762
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0132_f_065r.tif,132,sinai,f. 65r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/8j79kp47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F8j79kp47
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0133_f_065v.tif,133,sinai,f. 65v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/wc554k39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fwc554k39
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0134_f_066r.tif,134,sinai,f. 66r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/v610wq30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fv610wq30
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0135_f_066v.tif,135,sinai,f. 66v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/8p736v93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F8p736v93
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0136_f_067r.tif,136,sinai,f. 67r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/jm99rr8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fjm99rr8f
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0137_f_067v.tif,137,sinai,f. 67v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/6x76qc3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F6x76qc3c
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0138_f_068r.tif,138,sinai,f. 68r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/3695v54g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F3695v54g
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0139_f_068v.tif,139,sinai,f. 68v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/t7666m3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Ft7666m3j
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0140_f_069r.tif,140,sinai,f. 69r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/2h229b83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F2h229b83
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0141_f_069v.tif,141,sinai,f. 69v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/4x874k2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F4x874k2f
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0142_f_070r.tif,142,sinai,f. 70r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/qt47m08v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fqt47m08v
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0143_f_070v.tif,143,sinai,f. 70v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/vp738p5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fvp738p5s
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0144_f_071r.tif,144,sinai,f. 71r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/zv49v355,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fzv49v355
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0145_f_071v.tif,145,sinai,f. 71v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/nf28jt28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fnf28jt28
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0146_f_072r.tif,146,sinai,f. 72r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/0q48016h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F0q48016h
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0147_f_072v.tif,147,sinai,f. 72v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/1c69xp5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F1c69xp5w
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0148_f_073r.tif,148,sinai,f. 73r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/r3544943,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fr3544943
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0149_f_073v.tif,149,sinai,f. 73v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/8s652t6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F8s652t6c
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0150_f_074r.tif,150,sinai,f. 74r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/zb517t5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fzb517t5v
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0151_f_074v.tif,151,sinai,f. 74v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/jn308p5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fjn308p5r
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0152_f_075r.tif,152,sinai,f. 75r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/mf254m71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fmf254m71
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0153_f_075v.tif,153,sinai,f. 75v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/dm99rm33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fdm99rm33
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0154_f_076r.tif,154,sinai,f. 76r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/5572zr7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F5572zr7g
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0155_f_076v.tif,155,sinai,f. 76v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/9j97qh61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F9j97qh61
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0156_f_077r.tif,156,sinai,f. 77r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/0z160m7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F0z160m7t
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0157_f_077v.tif,157,sinai,f. 77v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/r105n91g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fr105n91g
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0158_f_078r.tif,158,sinai,f. 78r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/vq485941,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fvq485941
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0159_f_078v.tif,159,sinai,f. 78v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/pw58bx55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fpw58bx55
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0160_f_079r.tif,160,sinai,f. 79r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/nc53b425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fnc53b425
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0161_f_079v.tif,161,sinai,f. 79v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/g2538b4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fg2538b4q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0162_f_080r.tif,162,sinai,f. 80r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/md12d58c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fmd12d58c
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0163_f_080v.tif,163,sinai,f. 80v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/q7411p8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fq7411p8q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0164_f_081r.tif,164,sinai,f. 81r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/j193hg5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fj193hg5b
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0165_f_081v.tif,165,sinai,f. 81v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/8x308w2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F8x308w2c
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0166_f_082r.tif,166,sinai,f. 82r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/4n35xr4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2F4n35xr4q
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0167_f_082v.tif,167,sinai,f. 82v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/rm12583h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Frm12583h
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0168_f_083r.tif,168,sinai,f. 83r,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/bj09w11x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fbj09w11x
Masters/sinaimasters/syr/syriac_0075/sld_syr0075_0169_f_083v.tif,169,sinai,f. 83v,Text,,ark:/21198/z1rz1bj2,ark:/21198/z1rz1bj2/nk43k85r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz1bj2%2Fnk43k85r
