"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0101_f_048r.tif","101","sinai","f. 048r","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/xd59tv5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Fxd59tv5r"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0102_f_048v.tif","102","sinai","f. 048v","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/wz02qf4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Fwz02qf4h"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0103_f_049r.tif","103","sinai","f. 049r","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/f510xs8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Ff510xs8g"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0104_f_049v.tif","104","sinai","f. 049v","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/zs39gm7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Fzs39gm7j"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0105_f_050r.tif","105","sinai","f. 050r","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/zr09qd6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Fzr09qd6x"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0106_f_050v.tif","106","sinai","f. 050v","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/xn73pg41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Fxn73pg41"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0107_f_051r.tif","107","sinai","f. 051r","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/xk429w2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Fxk429w2w"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0108_f_051v.tif","108","sinai","f. 051v","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/5925mr65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2F5925mr65"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0109_f_052r.tif","109","sinai","f. 052r","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/k0758v0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Fk0758v0m"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0110_f_052v.tif","110","sinai","f. 052v","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/3j29xj13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2F3j29xj13"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0111_f_053r.tif","111","sinai","f. 053r","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/w907rh86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Fw907rh86"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0112_f_053v.tif","112","sinai","f. 053v","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/dk76kz77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Fdk76kz77"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0113_f_054r.tif","113","sinai","f. 054r","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/p1820h15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Fp1820h15"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0114_f_054v.tif","114","sinai","f. 054v","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/3v85jg5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2F3v85jg5z"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0115_f_055r.tif","115","sinai","f. 055r","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/9723m753","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2F9723m753"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0116_f_055v.tif","116","sinai","f. 055v","Text","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/3n88df1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2F3n88df1c"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0117_y_999.tif","117","sinai","Back Board Inside","Back matter","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/gj32st0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Fgj32st0d"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0118_z_1.tif","118","sinai","Back Board Outside","Back matter","","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/jr52n350","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Fjr52n350"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0119_z_2.tif","119","sinai","Spine"," ","non-paged","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/57447w5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2F57447w5h"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0120_z_3.tif","120","sinai","Fore edge"," ","non-paged","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/xx733142","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Fxx733142"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0121_z_4.tif","121","sinai","Head"," ","non-paged","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/zk12dq7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Fzk12dq7w"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/sld_syrnfx0002_0122_z_5.tif","122","sinai","Tail"," ","non-paged","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/p532w881","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Fp532w881"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/calibration_left.tif","123","sinai","Calibration Left"," ","non-paged","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/f993ks5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2Ff993ks5j"
"Masters/sinaimasters/syrnf/syriac_nf_x_0002/calibration_right.tif","124","sinai","Calibration Right"," ","non-paged","ark:/21198/z1bs0rqf","ark:/21198/z1bs0rqf/4g047s7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac NF X 2","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bs0rqf%2F4g047s7v"
