File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0186_f_089v.tif,186,sinai,f. 89v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/pm42502q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fpm42502q
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0187_f_090r.tif,187,sinai,f. 90r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/z760210f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fz760210f
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0188_f_090v.tif,188,sinai,f. 90v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/1h56pg2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F1h56pg2p
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0189_f_091r.tif,189,sinai,f. 91r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/s620049x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fs620049x
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0190_f_091v.tif,190,sinai,f. 91v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/dm83gj46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fdm83gj46
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0191_f_092r.tif,191,sinai,f. 92r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/pm41hv1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fpm41hv1s
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0192_f_092v.tif,192,sinai,f. 92v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/3h64pv6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F3h64pv6t
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0193_f_093r.tif,193,sinai,f. 93r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/9v73469b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F9v73469b
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0194_f_093v.tif,194,sinai,f. 93v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/45172b6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F45172b6b
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0195_f_094r.tif,195,sinai,f. 94r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/rj56320z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Frj56320z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0196_f_094v.tif,196,sinai,f. 94v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/t3025k3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ft3025k3c
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0197_f_095r.tif,197,sinai,f. 95r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/nw424d8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fnw424d8r
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0198_f_095v.tif,198,sinai,f. 95v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/9v63x67v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F9v63x67v
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0199_f_096r.tif,199,sinai,f. 96r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/x1609w3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fx1609w3n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0200_f_096v.tif,200,sinai,f. 96v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/fb60c36j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ffb60c36j
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0201_f_097r.tif,201,sinai,f. 97r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/9g42sr2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F9g42sr2v
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0202_f_097v.tif,202,sinai,f. 97v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/3171v823,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F3171v823
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0203_f_098r.tif,203,sinai,f. 98r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/k884c43m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fk884c43m
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0204_f_098v.tif,204,sinai,f. 98v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/bw850r8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fbw850r8s
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0205_f_099r.tif,205,sinai,f. 99r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/hj65251k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fhj65251k
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0206_f_099v.tif,206,sinai,f. 99v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/gg94wk87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fgg94wk87
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0207_f_100r.tif,207,sinai,f. 100r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/sx39h63c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fsx39h63c
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0208_f_100v.tif,208,sinai,f. 100v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/k176pv8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fk176pv8g
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0209_f_101r.tif,209,sinai,f. 101r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/6828gz3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F6828gz3m
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0210_f_101v.tif,210,sinai,f. 101v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/s832wq5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fs832wq5g
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0211_f_102r.tif,211,sinai,f. 102r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/7r41rf5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F7r41rf5n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0212_f_102v.tif,212,sinai,f. 102v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/nm24p57r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fnm24p57r
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0213_f_103r.tif,213,sinai,f. 103r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/wt43b872,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fwt43b872
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0214_f_103v.tif,214,sinai,f. 103v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/m5316304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fm5316304
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0215_f_104r.tif,215,sinai,f. 104r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/pf61859g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fpf61859g
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0216_f_104v.tif,216,sinai,f. 104v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/xw13ws4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fxw13ws4t
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0217_f_105r.tif,217,sinai,f. 105r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/8z38cb8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F8z38cb8t
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0218_f_105v.tif,218,sinai,f. 105v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/6g71hc4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F6g71hc4q
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0219_f_106r.tif,219,sinai,f. 106r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/7425533d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F7425533d
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0220_f_106v.tif,220,sinai,f. 106v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/fv61bb2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Ffv61bb2g
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0221_f_107r.tif,221,sinai,f. 107r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/nz080q4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fnz080q4f
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0222_f_107v.tif,222,sinai,f. 107v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/r256dp2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fr256dp2w
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0223_f_108r.tif,223,sinai,f. 108r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/zm86823f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fzm86823f
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0224_f_108v.tif,224,sinai,f. 108v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/h420xx99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fh420xx99
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0225_f_109r.tif,225,sinai,f. 109r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/v967gg3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fv967gg3z
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0226_f_109v.tif,226,sinai,f. 109v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/qp70v014,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fqp70v014
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0227_f_110r.tif,227,sinai,f. 110r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/5392pm41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F5392pm41
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0228_f_110v.tif,228,sinai,f. 110v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/b212t40k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fb212t40k
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0229_f_111r.tif,229,sinai,f. 111r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/m113wm35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fm113wm35
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0230_f_111v.tif,230,sinai,f. 111v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/sm16357d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fsm16357d
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0231_f_112r.tif,231,sinai,f. 112r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/vb16v88s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fvb16v88s
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0232_f_112v.tif,232,sinai,f. 112v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/h050mv55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fh050mv55
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0233_f_113r.tif,233,sinai,f. 113r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/n233n95t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fn233n95t
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0234_f_113v.tif,234,sinai,f. 113v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/7q34v93q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F7q34v93q
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0235_f_114r.tif,235,sinai,f. 114r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/3w05d091,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2F3w05d091
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0236_f_114v.tif,236,sinai,f. 114v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/dk80k37n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fdk80k37n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0237_f_115r.tif,237,sinai,f. 115r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/nw950r25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fnw950r25
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0238_f_115v.tif,238,sinai,f. 115v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/wj05vp2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fwj05vp2p
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0239_f_116r.tif,239,sinai,f. 116r,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/pc39mf7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fpc39mf7n
Masters/sinaimasters/syr/syriac_0209/sld_syr0209_0240_f_116v.tif,240,sinai,f. 116v,Text,,ark:/21198/z1573bkr,ark:/21198/z1573bkr/hf13fp3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 209,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1573bkr%2Fhf13fp3b
