File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/80076c47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F80076c47
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/rb816b6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Frb816b6q
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/t1226719,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Ft1226719
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/q474mq20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fq474mq20
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/t5579207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Ft5579207
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/7v825n0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F7v825n0t
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/tm426k2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Ftm426k2v
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/1v24174p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F1v24174p
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/zs064x43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fzs064x43
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/f1240z0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Ff1240z0j
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/hb76nm34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fhb76nm34
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/0912qg1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F0912qg1m
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/3097m09r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F3097m09r
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/2799fv9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F2799fv9h
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/12396x3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F12396x3s
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/5w314s05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F5w314s05
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/7s882g26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F7s882g26
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/cs61vf1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fcs61vf1g
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/hh41jm0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fhh41jm0h
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/06045x9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F06045x9p
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/1r562f3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F1r562f3p
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/1c37w85d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F1c37w85d
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/bv54s86w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fbv54s86w
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/rn693c79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Frn693c79
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/pj89fs4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fpj89fs4h
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/4x96br1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F4x96br1j
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/0893sz1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F0893sz1m
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/41028g32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F41028g32
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/9j02bc82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F9j02bc82
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/1n711t25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F1n711t25
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/zg42tk4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fzg42tk4h
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/c647k260,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fc647k260
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/c8679c1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fc8679c1k
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/0j07bq4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F0j07bq4n
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/9z66b47s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F9z66b47s
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/rf914f7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Frf914f7p
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/6b09pc47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F6b09pc47
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/p782ss2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fp782ss2f
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/kv74hh8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fkv74hh8m
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/8s682k99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F8s682k99
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/m118hf1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fm118hf1p
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/z656cm89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fz656cm89
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/6q558s1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F6q558s1g
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/k619kt09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fk619kt09
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/88706d69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2F88706d69
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/rt19fx38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Frt19fx38
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/rh637k4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Frh637k4b
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/pm79jv95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fpm79jv95
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/sb59wj2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fsb59wj2b
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/qh327h2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fqh327h2q
Masters/sinaimasters/aranf/arabic_nf_x_0030/sld_arbnfx0030_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1nc80rg,ark:/21198/z1nc80rg/qn069m4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 30,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc80rg%2Fqn069m4p
