"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0101_f_050r.tif","101","sinai","f. 050r","Text","","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/s767gb75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2Fs767gb75"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0102_f_050v.tif","102","sinai","f. 050v","Text","","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/6134sk8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2F6134sk8q"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0103_f_051r.tif","103","sinai","f. 051r","Text","","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/67219n5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2F67219n5r"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/wd78g328","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2Fwd78g328"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/1f496240","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2F1f496240"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/2n37qn3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2F2n37qn3q"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/vs87t422","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2Fvs87t422"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/1303tz4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2F1303tz4m"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/4v95d82s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2F4v95d82s"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/k860c484","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2Fk860c484"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/dg70vk8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2Fdg70vk8q"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/7x94nt8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2F7x94nt8f"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/gk078g1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2Fgk078g1c"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/f475qz5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2Ff475qz5g"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0115_z_2.tif","115","sinai","Spine"," ","non-paged","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/1w961s6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2F1w961s6g"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0116_z_3.tif","116","sinai","Fore edge"," ","non-paged","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/n9376t21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2Fn9376t21"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0117_z_4.tif","117","sinai","Head"," ","non-paged","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/3q10m736","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2F3q10m736"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/sld_arbnfx0052_0118_z_5.tif","118","sinai","Tail"," ","non-paged","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/c3256m10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2Fc3256m10"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/calibration_left.tif","119","sinai","Calibration Left"," ","non-paged","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/5f041g9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2F5f041g9p"
"Masters/sinaimasters/aranf/arabic_nf_x_0052/calibration_right.tif","120","sinai","Calibration Right"," ","non-paged","ark:/21198/z1tx5dz2","ark:/21198/z1tx5dz2/f7362g7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 52","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tx5dz2%2Ff7362g7r"
