File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/z165jn8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fz165jn8n
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/ns48h46n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fns48h46n
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/wp65hk1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fwp65hk1s
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/xf702d00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fxf702d00
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/k7621025,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fk7621025
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/md60vs0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fmd60vs0z
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/1h36rk84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F1h36rk84
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/r7409g3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fr7409g3h
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/nc22rq87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fnc22rq87
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/f154s34t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ff154s34t
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/pz625g3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fpz625g3t
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/h783wg6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fh783wg6f
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/k4470x90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fk4470x90
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/2b80cv59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F2b80cv59
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/4612b415,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F4612b415
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/sp24hf7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fsp24hf7q
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/2x26344n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F2x26344n
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/mf85mq8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fmf85mq8z
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/f7975f4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ff7975f4v
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/3v43jk21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F3v43jk21
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/0h33bp8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F0h33bp8d
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/fk74x69k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ffk74x69k
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/6r625968,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F6r625968
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/w565182k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fw565182k
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/tf24393s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ftf24393s
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/b403qx37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fb403qx37
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/0f77981m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F0f77981m
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/dz06k79b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fdz06k79b
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/gr37764p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fgr37764p
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/cj11f010,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fcj11f010
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/nz56zs3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fnz56zs3k
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/6h94332s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F6h94332s
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/bx195k0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fbx195k0r
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/nb61t43g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fnb61t43g
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/m2030x7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fm2030x7v
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/qn72439q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fqn72439q
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/5t04zz53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F5t04zz53
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/1m77xg83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F1m77xg83
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/ht724b45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fht724b45
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/nz08gk8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fnz08gk8r
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/g399h72n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fg399h72n
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/n7498h3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fn7498h3p
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/q2791j6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fq2791j6b
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/fm57vx29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Ffm57vx29
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/nz91kr32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fnz91kr32
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/8f80hx24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F8f80hx24
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/xq161w2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fxq161w2z
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/hz78d58v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fhz78d58v
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/pg319q3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fpg319q3q
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/8j790s0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2F8j790s0q
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/ps88bn7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fps88bn7p
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/jn175j2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fjn175j2x
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/h626hb9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fh626hb9h
Masters/sinaimasters/syr/syriac_0125/sld_syr0125_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1dn64kq,ark:/21198/z1dn64kq/s136hx2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 125,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dn64kq%2Fs136hx2z
