"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0104_f_051v.tif","104","sinai","f. 051v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/mg52p86p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fmg52p86p"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0105_f_052r.tif","105","sinai","f. 052r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/pj065049","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fpj065049"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/z873vb1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fz873vb1r"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/0803hj0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F0803hj0k"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/h347tg4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fh347tg4s"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/zb04f40b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fzb04f40b"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/5x56wh6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F5x56wh6b"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/t091vm7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Ft091vm7n"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/6k37q11f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F6k37q11f"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/k0295s9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fk0295s9m"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/j9263f0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fj9263f0d"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/j073dc0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fj073dc0n"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/2386v74p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F2386v74p"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/1r04cs60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F1r04cs60"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/qf80sc96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fqf80sc96"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/qx984q0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fqx984q0x"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/rd86mz56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Frd86mz56"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/q107mx1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fq107mx1h"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/45666p88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F45666p88"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/3720m77v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F3720m77v"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/84899f01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F84899f01"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/j789j72p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fj789j72p"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/dp90qk74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fdp90qk74"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/4675399m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F4675399m"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/60835217","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F60835217"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/0079mq1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F0079mq1k"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/dg79rd5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fdg79rd5d"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0131_y_999.tif","131","sinai","Back Board Inside","Back matter","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/6x42b403","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F6x42b403"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0132_z_1.tif","132","sinai","Back Board Outside","Back matter","","ark:/21198/z15b21zm","ark:/21198/z15b21zm/h5432n6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fh5432n6g"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0133_z_2.tif","133","sinai","Spine"," ","non-paged","ark:/21198/z15b21zm","ark:/21198/z15b21zm/1x088t04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F1x088t04"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0134_z_3.tif","134","sinai","Fore edge"," ","non-paged","ark:/21198/z15b21zm","ark:/21198/z15b21zm/3731x69g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F3731x69g"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0135_z_4.tif","135","sinai","Head"," ","non-paged","ark:/21198/z15b21zm","ark:/21198/z15b21zm/dq47q12s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2Fdq47q12s"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/sld_arbnfx0023_0136_z_5.tif","136","sinai","Tail"," ","non-paged","ark:/21198/z15b21zm","ark:/21198/z15b21zm/3t37qn36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F3t37qn36"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/calibration_left.tif","137","sinai","Calibration Left"," ","non-paged","ark:/21198/z15b21zm","ark:/21198/z15b21zm/9z25167v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F9z25167v"
"Masters/sinaimasters/aranf/arabic_nf_x_0023/calibration_right.tif","138","sinai","Calibration Right"," ","non-paged","ark:/21198/z15b21zm","ark:/21198/z15b21zm/1917280r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 23","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b21zm%2F1917280r"
