File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/b907m00p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fb907m00p
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/31107x1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F31107x1x
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5r436079,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5r436079
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/rh96n20x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Frh96n20x
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/b970k22r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fb970k22r
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/8t59pr36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F8t59pr36
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/h834bf4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fh834bf4h
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/vs565r4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fvs565r4n
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/gh56pc6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fgh56pc6q
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/59173v95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F59173v95
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/4631j57p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F4631j57p
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/t8582941,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ft8582941
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/dw65n70h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fdw65n70h
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/wv29971d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fwv29971d
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/4m45r924,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F4m45r924
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/8752mk0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F8752mk0n
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/9506764d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F9506764d
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/xz29dq95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fxz29dq95
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/m221j12x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fm221j12x
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/vx37z60k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fvx37z60k
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/gs94gp7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fgs94gp7f
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5898v295,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5898v295
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5506h79q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5506h79q
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/kz743c22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fkz743c22
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/jz10nr0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fjz10nr0c
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/nm07df0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fnm07df0z
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/zt84gk8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fzt84gk8b
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/qd99h87n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fqd99h87n
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/9j27tp5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F9j27tp5f
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/8136g08f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F8136g08f
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/pj23487s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fpj23487s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/s781jj71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fs781jj71
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/x206123w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fx206123w
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/kz90tp5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fkz90tp5w
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5442422b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5442422b
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/fz23b21s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Ffz23b21s
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/hh25b43r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fhh25b43r
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/9510w33t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F9510w33t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/hg04xg4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fhg04xg4k
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/58499n9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F58499n9c
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/9140dh89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F9140dh89
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/wh98t77q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fwh98t77q
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/w471b17j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fw471b17j
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/8009wv11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F8009wv11
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/4t89rv2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F4t89rv2d
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/qd21hk00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fqd21hk00
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/5s18g021,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F5s18g021
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/6364kw4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F6364kw4c
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/4p062w8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F4p062w8t
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/xp34c53w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fxp34c53w
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/gc36cp4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fgc36cp4d
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/qh22vd9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fqh22vd9v
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/jp53rd97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2Fjp53rd97
Masters/sinaimasters/ara/arabic_0084/sld_arb0084_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1b29tv7,ark:/21198/z1b29tv7/1n49c702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 84,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29tv7%2F1n49c702
