File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/8b417v6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F8b417v6w
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/hp00xg22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fhp00xg22
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/m0888p36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fm0888p36
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/2x09sv60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F2x09sv60
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/xg32wq4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fxg32wq4h
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/5h67tn5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F5h67tn5j
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/tp702b9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ftp702b9n
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/kj58gp9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fkj58gp9m
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/zj20rf6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fzj20rf6g
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/2x44hg8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F2x44hg8g
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/kq05r764,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fkq05r764
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/6k39fk24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F6k39fk24
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/4639078k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F4639078k
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/x662gf1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fx662gf1f
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/p8515h4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fp8515h4f
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/rq10h26p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Frq10h26p
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/px752j5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fpx752j5c
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/b263xf8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fb263xf8v
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/5102p191,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F5102p191
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/dh662532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fdh662532
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/s700n856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fs700n856
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/sj80ww59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fsj80ww59
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/cb05wh75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fcb05wh75
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/3r00nm7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F3r00nm7r
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/nr60625b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fnr60625b
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/sb85w560,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fsb85w560
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/qx58j42f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fqx58j42f
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/1r11zt1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F1r11zt1b
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/k176v42z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fk176v42z
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/kv43sr6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fkv43sr6j
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/6h36q31m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F6h36q31m
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/2f890m3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F2f890m3w
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/5623xw1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F5623xw1s
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/s454wn49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fs454wn49
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/vz60fv80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fvz60fv80
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/rw740p6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Frw740p6r
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/t0468731,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Ft0468731
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/0g239x3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F0g239x3c
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/0v19t65t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F0v19t65t
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/2v54tf4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F2v54tf4g
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/8q93pd3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F8q93pd3c
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/br64656x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fbr64656x
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/xf90bk5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fxf90bk5b
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/w176v15j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fw176v15j
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/g116bx63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fg116bx63
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/sr52rq0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fsr52rq0g
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/2c14vf0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F2c14vf0k
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/5z58qc14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F5z58qc14
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/6s96676s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F6s96676s
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/w370jj8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fw370jj8r
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/6k05fd7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F6k05fd7x
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/r332bf7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2Fr332bf7d
Masters/sinaimasters/ara/arabic_0526/sld_arb0526_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z1fv0kk6,ark:/21198/z1fv0kk6/9j29b564,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 526,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fv0kk6%2F9j29b564
