File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/sw08fq40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fsw08fq40
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/4700fx32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F4700fx32
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/5r841123,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F5r841123
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/7d55157h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F7d55157h
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/mp777b7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fmp777b7m
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/8j27d41s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F8j27d41s
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/mm59jf5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fmm59jf5p
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/5r63072j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F5r63072j
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/t580gs25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ft580gs25
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/1k60zp1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F1k60zp1j
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/vb12ww3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fvb12ww3w
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/s585gp5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fs585gp5p
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/tb65985p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ftb65985p
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/k2290950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fk2290950
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/r2264b2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fr2264b2n
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/nv73987j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fnv73987j
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/5k26pf9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F5k26pf9n
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/hw124z8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fhw124z8c
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/r7068j30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fr7068j30
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/dn17rz3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fdn17rz3b
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/9k04f04p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F9k04f04p
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/j1363n71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fj1363n71
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/9820z55m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F9820z55m
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/kg26t84s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fkg26t84s
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/sk26q51d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fsk26q51d
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/tn159m2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ftn159m2x
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/nh81dm4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fnh81dm4f
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/2c45qn73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F2c45qn73
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/f605fk2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ff605fk2f
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/z961v070,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fz961v070
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/7w43698d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F7w43698d
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/fk02659n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Ffk02659n
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/sg01650k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fsg01650k
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/cn28cb0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fcn28cb0f
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/zf24mb6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fzf24mb6m
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/bk96p91z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fbk96p91z
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/cq095j9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fcq095j9m
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/jc067b0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fjc067b0p
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/0006719p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F0006719p
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/s0099p23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fs0099p23
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/n7344f04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fn7344f04
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/mx673c67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fmx673c67
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/bf27xq2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fbf27xq2j
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/pj51fc4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fpj51fc4b
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/j759ns6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fj759ns6g
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/kg80qf47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fkg80qf47
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/w4022m71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fw4022m71
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/vw70d09x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fvw70d09x
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/rg601n12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Frg601n12
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/c572cc2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fc572cc2d
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/8m70bk9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2F8m70bk9z
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/kt32458p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fkt32458p
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/cf17mn77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fcf17mn77
Masters/sinaimasters/syr/syriac_0010/sld_syr0010_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1p57n0b,ark:/21198/z1p57n0b/wq16q76t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 10,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57n0b%2Fwq16q76t
