File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/v1260x77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fv1260x77
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/g939jk86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fg939jk86
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/gv709m26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fgv709m26
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/pp65xx5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fpp65xx5r
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/q549248g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fq549248g
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/kc14kw8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fkc14kw8r
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/rz416p34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Frz416p34
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/r018530n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fr018530n
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/5c500g1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F5c500g1q
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/h8994908,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fh8994908
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/7c324p06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F7c324p06
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/1108310k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F1108310k
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/1951fd53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F1951fd53
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/cg25s09g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fcg25s09g
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/0s96h83r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F0s96h83r
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/2h82tw69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F2h82tw69
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/rb93kp8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Frb93kp8q
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/pt87h639,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fpt87h639
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/r803rh83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fr803rh83
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/2976h058,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F2976h058
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/4j94pw1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F4j94pw1b
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/dk93p698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fdk93p698
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/3770qh8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F3770qh8f
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/rz63nb8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Frz63nb8b
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/nb600z5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fnb600z5w
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/mp41kj5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fmp41kj5m
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/8t982104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F8t982104
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/sr12s16q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fsr12s16q
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/mq356b4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fmq356b4f
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/7r80427s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F7r80427s
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/bg05196v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fbg05196v
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/zk14sd35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fzk14sd35
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/zd07tx4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fzd07tx4f
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/1w47v14r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F1w47v14r
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/j754f54p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fj754f54p
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/pr43zm2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fpr43zm2t
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/b718vw0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fb718vw0p
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/zr894j0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fzr894j0d
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/m542x881,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fm542x881
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/0g79th8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F0g79th8b
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/zk913d64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fzk913d64
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/ch82cm6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fch82cm6z
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/mk60wf3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fmk60wf3p
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/f472rh75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Ff472rh75
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/tz71v277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Ftz71v277
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/z212k40p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fz212k40p
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/rw31fg5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Frw31fg5n
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/q255k54j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fq255k54j
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/8k88945q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F8k88945q
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/2v197279,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2F2v197279
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/s6714373,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fs6714373
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/cw137q5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fcw137q5k
Masters/sinaimasters/ara/arabic_0156/sld_arb0156_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1gq8x9q,ark:/21198/z1gq8x9q/c369hv2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 156,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8x9q%2Fc369hv2p
