"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0178_f_088bv.tif","178","sinai","f. 088bv","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/vm35dj4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fvm35dj4n"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/vk902s0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fvk902s0v"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/q2153j7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fq2153j7z"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/d252dd0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fd252dd0q"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/q1526m2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fq1526m2p"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/3h09th1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F3h09th1p"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/c2369s1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fc2369s1g"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/j877w424","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fj877w424"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/0527rt4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F0527rt4p"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/1278np8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F1278np8c"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/g5507q1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fg5507q1t"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/jk97dm1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fjk97dm1n"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/b526jg2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fb526jg2t"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/df66xc5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fdf66xc5k"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/9b34pv7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F9b34pv7c"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/5z966g3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F5z966g3b"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/qx71h41g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fqx71h41g"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/h7269k5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fh7269k5x"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/bh03m54c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fbh03m54c"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/0409ct02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F0409ct02"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/0s34ks22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F0s34ks22"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/hk753w5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fhk753w5b"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/w146xz2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fw146xz2b"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/5298s89b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F5298s89b"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/3k158157","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F3k158157"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/z344nh2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fz344nh2w"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/0101939w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F0101939w"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/kr549n1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fkr549n1j"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/r4643b8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fr4643b8j"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/w735vg28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fw735vg28"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/0f96p08m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F0f96p08m"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/2s73d865","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F2s73d865"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/4331dh2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F4331dh2x"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/0b131v9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F0b131v9v"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/wz488r8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fwz488r8c"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/32604s9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F32604s9g"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/f465gb3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Ff465gb3t"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/b977gm7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fb977gm7q"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/g305fb5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fg305fb5n"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/p2022x6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fp2022x6q"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/g891sp94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fg891sp94"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/4n87s285","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F4n87s285"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/fx66t92t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Ffx66t92t"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/4798rz6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F4798rz6m"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/3127hb0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F3127hb0m"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/zw08bp6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fzw08bp6j"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/sw25475n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fsw25475n"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/0675fc1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F0675fc1s"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/xs54xz9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fxs54xz9t"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/zh93960b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fzh93960b"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/37870351","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2F37870351"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/g085r08h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fg085r08h"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/zp638218","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fzp638218"
"Masters/sinaimasters/ara/arabic_0200/sld_arb0200_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1c26w01","ark:/21198/z1c26w01/st74n35x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 200","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26w01%2Fst74n35x"
