File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/m616nc38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fm616nc38
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/3z75j61p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F3z75j61p
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/3981bw8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F3981bw8s
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/gz83cd39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fgz83cd39
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/dv76rk9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fdv76rk9n
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/xw67hn1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fxw67hn1t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/v848kw85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fv848kw85
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/c1228g9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fc1228g9w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/2q88wj4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F2q88wj4j
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/pg28x21t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fpg28x21t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/hj600k25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fhj600k25
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/vd32zw1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fvd32zw1b
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/cq786p9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fcq786p9w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/9j40x66p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F9j40x66p
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/sk74jk1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fsk74jk1h
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/pj45wz74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fpj45wz74
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/r041pz3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fr041pz3p
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/xm19547m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fxm19547m
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/wk49tf72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fwk49tf72
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/q7282g8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fq7282g8c
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/d807nd7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fd807nd7b
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/g751pg08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fg751pg08
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/wp61s61d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fwp61s61d
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/zs32p31g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fzs32p31g
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/8k98pv46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F8k98pv46
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/sb35mq8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fsb35mq8j
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/ft28fx93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fft28fx93
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/mh23qv4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fmh23qv4k
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/v037n35b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fv037n35b
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/5z67pv21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F5z67pv21
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/vp386t6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fvp386t6w
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/3760420n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F3760420n
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/bf42rc1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fbf42rc1h
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/9f72s23p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F9f72s23p
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/3f29dq3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F3f29dq3t
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/dc51dc75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fdc51dc75
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/4z283h6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F4z283h6f
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/j823t68q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fj823t68q
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/d868gf2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fd868gf2f
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/0c62185d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F0c62185d
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/76697m02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F76697m02
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/kf707d0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fkf707d0h
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/0946jb7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F0946jb7m
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/gg442k55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fgg442k55
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/cr904z61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fcr904z61
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/rc81sk59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Frc81sk59
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/g2885v89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fg2885v89
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/7553k39h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2F7553k39h
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/cn924q5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fcn924q5p
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/g2661464,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fg2661464
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/hx03fm8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fhx03fm8x
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/xw05zh3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fxw05zh3k
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/k142bx16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fk142bx16
Masters/sinaimasters/syr/syriac_0104/sld_syr0104_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1jd6w92,ark:/21198/z1jd6w92/d536951x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd6w92%2Fd536951x
