"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0120_f_060v.tif","120","sinai","f. 060v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/x563jc7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fx563jc7s"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0121_f_061r.tif","121","sinai","f. 061r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/d443x21g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fd443x21g"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0122_f_061v.tif","122","sinai","f. 061v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/np55bz72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fnp55bz72"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0123_f_062r.tif","123","sinai","f. 062r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/zk35n03k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fzk35n03k"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0124_f_062v.tif","124","sinai","f. 062v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/g7291t40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fg7291t40"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0125_f_063r.tif","125","sinai","f. 063r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/st189798","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fst189798"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0126_f_063v.tif","126","sinai","f. 063v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/05589h8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F05589h8c"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0127_f_064r.tif","127","sinai","f. 064r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/9p84cs20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F9p84cs20"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0128_f_064v.tif","128","sinai","f. 064v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/mj24zb00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fmj24zb00"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0129_f_065r.tif","129","sinai","f. 065r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/8f80p161","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F8f80p161"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0130_f_065v.tif","130","sinai","f. 065v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/b884cq6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fb884cq6m"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0131_f_066r.tif","131","sinai","f. 066r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/07898985","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F07898985"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0132_f_066v.tif","132","sinai","f. 066v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/95574k12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F95574k12"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0133_f_067r.tif","133","sinai","f. 067r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/k7504z44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fk7504z44"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0134_f_067v.tif","134","sinai","f. 067v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/nx94zh9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fnx94zh9s"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0135_f_068r.tif","135","sinai","f. 068r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/xj22dc7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fxj22dc7s"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0136_f_068v.tif","136","sinai","f. 068v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/bg90cd81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fbg90cd81"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0137_f_069r.tif","137","sinai","f. 069r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/xw16w74v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fxw16w74v"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0138_f_069v.tif","138","sinai","f. 069v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/1w76qx73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F1w76qx73"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0139_f_070r.tif","139","sinai","f. 070r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/sg407h2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fsg407h2b"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0140_f_070v.tif","140","sinai","f. 070v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/dz720d8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fdz720d8g"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0141_f_071r.tif","141","sinai","f. 071r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/r089663p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fr089663p"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0142_f_071v.tif","142","sinai","f. 071v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/7240js4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F7240js4m"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0143_f_072r.tif","143","sinai","f. 072r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/h264sb20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fh264sb20"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0144_f_072v.tif","144","sinai","f. 072v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/3415f81v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F3415f81v"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0145_f_073r.tif","145","sinai","f. 073r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/43139v1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F43139v1f"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0146_f_073v.tif","146","sinai","f. 073v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/6n81k277","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F6n81k277"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0147_f_074r.tif","147","sinai","f. 074r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/v4811j95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fv4811j95"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0148_f_074v.tif","148","sinai","f. 074v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/mg60sg2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fmg60sg2w"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0149_f_075r.tif","149","sinai","f. 075r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/h297dd2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fh297dd2m"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0150_f_075v.tif","150","sinai","f. 075v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/7455gc71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F7455gc71"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0151_f_076r.tif","151","sinai","f. 076r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/t9997p01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Ft9997p01"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0152_f_076v.tif","152","sinai","f. 076v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/tz06xv4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Ftz06xv4b"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0153_f_077r.tif","153","sinai","f. 077r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/z2836944","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fz2836944"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0154_f_077v.tif","154","sinai","f. 077v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/2627036t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F2627036t"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0155_f_078r.tif","155","sinai","f. 078r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/s8986n93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fs8986n93"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0156_f_078v.tif","156","sinai","f. 078v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/gt27167c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fgt27167c"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0157_f_079r.tif","157","sinai","f. 079r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/j4419g8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fj4419g8n"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0158_f_079v.tif","158","sinai","f. 079v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/9152h159","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F9152h159"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0159_f_080r.tif","159","sinai","f. 080r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/vc43km8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fvc43km8h"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0160_f_080v.tif","160","sinai","f. 080v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/7577jx03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F7577jx03"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0161_f_081r.tif","161","sinai","f. 081r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/zh30wx6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fzh30wx6b"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0162_f_081v.tif","162","sinai","f. 081v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/1728hm2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F1728hm2c"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/9j15cc4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F9j15cc4c"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/88629g8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2F88629g8m"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/zc544j45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fzc544j45"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/zb574s16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fzb574s16"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/wk66j83m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fwk66j83m"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/zg613p2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fzg613p2w"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/r225b87g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fr225b87g"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/g333wp9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fg333wp9t"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/pw75bb90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fpw75bb90"
"Masters/sinaimasters/ara/arabic_0478/sld_arb0478_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z1kh2mvr","ark:/21198/z1kh2mvr/nm85t02s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 478","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh2mvr%2Fnm85t02s"
