File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/f699hw1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ff699hw1x
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/nj86f15k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fnj86f15k
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/xd44p386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fxd44p386
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/6x09jr06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F6x09jr06
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/r239sc08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fr239sc08
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/8x991v9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F8x991v9c
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/k358ks03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fk358ks03
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/sm90wd8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fsm90wd8d
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/db67kk4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fdb67kk4k
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/mr86f17q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fmr86f17q
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/hx83kt09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fhx83kt09
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/4h24d81h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F4h24d81h
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/p499hw76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fp499hw76
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/9808b99s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F9808b99s
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/fg682x01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ffg682x01
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/bc81pc4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fbc81pc4z
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/1x16z98k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F1x16z98k
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/s839q25j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fs839q25j
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/md03f02z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fmd03f02z
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/nw06q395,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fnw06q395
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/49638m28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F49638m28
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/3f75771n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F3f75771n
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/hf53gp83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fhf53gp83
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/c276x80k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fc276x80k
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/z130bt0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fz130bt0t
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/3j991m8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F3j991m8p
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/18129d7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F18129d7m
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/v398sz5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fv398sz5p
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/n118m13g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fn118m13g
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/5363wd3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F5363wd3b
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/rz92mt42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Frz92mt42
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/7f22598q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F7f22598q
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/k1151z40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fk1151z40
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/1v755495,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F1v755495
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/xz93sn8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fxz93sn8w
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/nh88zs9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fnh88zs9r
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/cw33c65n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fcw33c65n
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/f024tj94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Ff024tj94
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/q477640z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fq477640z
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/x134cv7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fx134cv7f
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/pq15rq62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fpq15rq62
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/jf42ps81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fjf42ps81
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/c753wx0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fc753wx0b
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/pb66g56f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fpb66g56f
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/6r52g877,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F6r52g877
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/nk76x16s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fnk76x16s
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/vz718s7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fvz718s7z
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/9d84479d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F9d84479d
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/0v543238,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F0v543238
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/z739sq11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2Fz739sq11
Masters/sinaimasters/aranf/arabic_nf_x_0061/sld_arbnfx0061_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z19w2f2p,ark:/21198/z19w2f2p/3s005k4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2f2p%2F3s005k4x
