File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/vc52420n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fvc52420n
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/fd86rf8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ffd86rf8v
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/8f76f329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F8f76f329
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/3s70758s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F3s70758s
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/hj217w4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fhj217w4g
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/6426zx30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F6426zx30
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/9463tq19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F9463tq19
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/wx89c032,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fwx89c032
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/sw41zp9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fsw41zp9w
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/b847gt4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fb847gt4d
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/mb509c1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fmb509c1b
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/3224b724,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F3224b724
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/zs26ww2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fzs26ww2n
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/0z10m18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F0z10m18b
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/z375659x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fz375659x
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/rd16z84p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Frd16z84p
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/8r72x382,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F8r72x382
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/7940h89r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F7940h89r
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/wj44pc3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fwj44pc3q
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/hv872q54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fhv872q54
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/cz74xh2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fcz74xh2r
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/s9459d95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fs9459d95
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/6g37601c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F6g37601c
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/f646k52x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ff646k52x
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/qt07nh9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fqt07nh9h
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/sh34dp3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fsh34dp3f
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/3g843w2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F3g843w2r
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/9v30b56w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F9v30b56w
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/9p30xq3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F9p30xq3v
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/v5757v7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fv5757v7b
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/6422t87x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F6422t87x
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/vs624q6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fvs624q6m
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/t897k697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ft897k697
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/fk22hv15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Ffk22hv15
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/vq02r437,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fvq02r437
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/dm33tp95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fdm33tp95
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/gm32wz2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fgm32wz2v
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/4091hq7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F4091hq7v
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/h402tt52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fh402tt52
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/gv994p9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fgv994p9f
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/zr12918n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fzr12918n
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/0122965b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F0122965b
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/vq22rw1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fvq22rw1p
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/z827236f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fz827236f
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/2326fk5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F2326fk5g
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/1940m735,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F1940m735
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/dx534x36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fdx534x36
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/k362gs6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fk362gs6t
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/nr73g40j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fnr73g40j
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/jf72pk2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fjf72pk2v
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/dg841z3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fdg841z3c
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/rr673g8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Frr673g8v
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/n3791d87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fn3791d87
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/mn97zd26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fmn97zd26
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z179646s,ark:/21198/z179646s/2833fr0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2F2833fr0f
Masters/sinaimasters/ara/arabic_0237/sld_arb0237_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z179646s,ark:/21198/z179646s/wq79xs18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz179646s%2Fwq79xs18
