File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0354_f_181v.tif,354,sinai,f. 181v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/m516cs1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fm516cs1t
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0355_f_182r.tif,355,sinai,f. 182r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/0p21k81g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F0p21k81g
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0356_f_182v.tif,356,sinai,f. 182v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/5235fh7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F5235fh7r
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0357_f_183r.tif,357,sinai,f. 183r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/vh141n1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fvh141n1m
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0358_f_183v.tif,358,sinai,f. 183v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/s5233h9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fs5233h9m
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0359_f_184r.tif,359,sinai,f. 184r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/nz739r5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fnz739r5t
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0360_f_184v.tif,360,sinai,f. 184v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/z235m32m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fz235m32m
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0361_f_185r.tif,361,sinai,f. 185r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/t6961c0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ft6961c0r
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0362_f_185v.tif,362,sinai,f. 185v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/jf801t21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fjf801t21
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0363_f_186r.tif,363,sinai,f. 186r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/fj51ss7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Ffj51ss7c
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0364_f_186v.tif,364,sinai,f. 186v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/x699220p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fx699220p
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0365_f_187r.tif,365,sinai,f. 187r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/c920pw5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fc920pw5w
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0366_f_187v.tif,366,sinai,f. 187v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/rf92hc3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Frf92hc3g
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0367_f_188r.tif,367,sinai,f. 188r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/h7108x88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fh7108x88
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0368_f_188v.tif,368,sinai,f. 188v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/d450bs5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fd450bs5t
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0369_f_189r.tif,369,sinai,f. 189r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/x649p93z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fx649p93z
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0370_f_189v.tif,370,sinai,f. 189v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/md25cc84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fmd25cc84
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0371_f_190r.tif,371,sinai,f. 190r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/m543gs5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fm543gs5m
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0372_f_190v.tif,372,sinai,f. 190v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/n4283197,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fn4283197
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0373_f_191r.tif,373,sinai,f. 191r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/b4409m2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fb4409m2m
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0374_f_191v.tif,374,sinai,f. 191v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/4b829646,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F4b829646
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0375_f_192r.tif,375,sinai,f. 192r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/7v93wq5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F7v93wq5z
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0376_f_192v.tif,376,sinai,f. 192v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/n9466t1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fn9466t1p
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0377_f_193r.tif,377,sinai,f. 193r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/2147qd6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F2147qd6b
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0378_f_193v.tif,378,sinai,f. 193v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/2r75gr3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F2r75gr3m
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0379_f_194r.tif,379,sinai,f. 194r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/s3349z8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fs3349z8t
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0380_f_194v.tif,380,sinai,f. 194v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/jk00p62s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fjk00p62s
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0381_f_195r.tif,381,sinai,f. 195r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/q090f07c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fq090f07c
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0382_f_195v.tif,382,sinai,f. 195v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/dd946h16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fdd946h16
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0383_f_196r.tif,383,sinai,f. 196r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/jc17nd3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fjc17nd3b
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0384_f_196v.tif,384,sinai,f. 196v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/db43r29w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fdb43r29w
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0385_f_197r.tif,385,sinai,f. 197r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/vr26f96c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fvr26f96c
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0386_f_197v.tif,386,sinai,f. 197v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/gz89db0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fgz89db0r
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0387_f_198r.tif,387,sinai,f. 198r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/rq48vf3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Frq48vf3s
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0388_f_198v.tif,388,sinai,f. 198v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/nx24sk99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fnx24sk99
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0389_f_199r.tif,389,sinai,f. 199r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/1444358s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F1444358s
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0390_f_199v.tif,390,sinai,f. 199v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/6689r79b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F6689r79b
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0391_f_200r.tif,391,sinai,f. 200r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/ck04k82f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fck04k82f
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0392_f_200v.tif,392,sinai,f. 200v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/pk09603k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fpk09603k
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0393_f_201r.tif,393,sinai,f. 201r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/9x82kx20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F9x82kx20
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0394_f_201v.tif,394,sinai,f. 201v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/zh151p01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fzh151p01
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0395_f_202r.tif,395,sinai,f. 202r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/0m44h34j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F0m44h34j
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0396_f_202v.tif,396,sinai,f. 202v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/0c597s2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F0c597s2s
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0397_f_203r.tif,397,sinai,f. 203r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/kb614w8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fkb614w8n
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0398_f_203v.tif,398,sinai,f. 203v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/0v16sz3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F0v16sz3x
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0399_f_204r.tif,399,sinai,f. 204r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/wn94sb5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fwn94sb5d
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0400_f_204v.tif,400,sinai,f. 204v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/x2259b3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fx2259b3d
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0401_f_205r.tif,401,sinai,f. 205r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/0z739f1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F0z739f1r
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0402_f_205v.tif,402,sinai,f. 205v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/dv85vw0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fdv85vw0j
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0403_f_206r.tif,403,sinai,f. 206r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/qs01kq7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fqs01kq7h
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0404_f_206v.tif,404,sinai,f. 206v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/p890615w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fp890615w
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0405_f_207r.tif,405,sinai,f. 207r,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/zh05m18p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2Fzh05m18p
Masters/sinaimasters/ara/arabic_0134/sld_arb0134_0406_f_207v.tif,406,sinai,f. 207v,Text,,ark:/21198/z1mg9p1f,ark:/21198/z1mg9p1f/8x00pn4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg9p1f%2F8x00pn4r
