File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/m1003m5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fm1003m5z
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/0777sw3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F0777sw3f
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/mk27cm26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fmk27cm26
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/jd974w6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fjd974w6q
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/5p17k254,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F5p17k254
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/6b62bn6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F6b62bn6x
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/mb808710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fmb808710
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/g021hn9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fg021hn9q
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/7400s39s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F7400s39s
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/wh38739q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fwh38739q
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/4m302r0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F4m302r0n
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/5038kp1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F5038kp1r
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/mz30rk01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fmz30rk01
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/6n966d47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F6n966d47
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/6t18d362,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F6t18d362
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/5t723f4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F5t723f4s
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/zx175d9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fzx175d9m
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/w2945k05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fw2945k05
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/qc295n7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fqc295n7d
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/08332s5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F08332s5w
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/gw87pt1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fgw87pt1t
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/p361fm40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fp361fm40
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/cm60363k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fcm60363k
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/7w26nc5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F7w26nc5d
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/28970n0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F28970n0k
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/fm91gd1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Ffm91gd1s
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/zp53bc2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fzp53bc2s
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/m604xv11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fm604xv11
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/hq70k59f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fhq70k59f
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/qs84rd5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fqs84rd5v
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/07617b0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F07617b0s
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/rp337n5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Frp337n5t
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/f378c39h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Ff378c39h
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/qq47d32c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fqq47d32c
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0145_f_072ar.tif,145,sinai,f. 72ar,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/6w61gh97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F6w61gh97
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0146_f_072av.tif,146,sinai,f. 72av,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/bj11mv34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fbj11mv34
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0147_f_072br.tif,147,sinai,f. 72br,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/4d70jp33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F4d70jp33
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0148_f_072bv.tif,148,sinai,f. 72bv,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/tp92173r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Ftp92173r
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/1p58nm73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F1p58nm73
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/9439sz1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F9439sz1h
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/41519g7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F41519g7s
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/jz20890q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fjz20890q
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/21583n8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F21583n8j
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/pn934g65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fpn934g65
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/4n63cc8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F4n63cc8t
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/5d296p01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F5d296p01
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/4892rw56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F4892rw56
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/fq39mb7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Ffq39mb7s
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/b1179430,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fb1179430
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/5f59042w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F5f59042w
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/3653bb2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2F3653bb2v
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/wc996r97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fwc996r97
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/qg192s1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fqg192s1p
Masters/sinaimasters/syr/syriac_0134/sld_syr0134_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z18w5cwf,ark:/21198/z18w5cwf/hs93hq51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 134,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w5cwf%2Fhs93hq51
