"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0590_f_295v.tif","590","sinai","f. 295v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/x249xz9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fx249xz9s"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0591_f_296r.tif","591","sinai","f. 296r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/7500dv26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F7500dv26"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0592_f_296v.tif","592","sinai","f. 296v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/wm382q2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fwm382q2r"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0593_f_297r.tif","593","sinai","f. 297r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/q779bc44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fq779bc44"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0594_f_297v.tif","594","sinai","f. 297v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/dx75cx0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fdx75cx0r"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0595_f_298r.tif","595","sinai","f. 298r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/0d17cs2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F0d17cs2h"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0596_f_298v.tif","596","sinai","f. 298v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/9269pj89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F9269pj89"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0597_f_299r.tif","597","sinai","f. 299r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/9k92fn52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F9k92fn52"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0598_f_299v.tif","598","sinai","f. 299v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/gx146c8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fgx146c8j"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0599_f_300r.tif","599","sinai","f. 300r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/zd91nn29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fzd91nn29"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0600_f_300v.tif","600","sinai","f. 300v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/8164pv4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F8164pv4k"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0601_f_301r.tif","601","sinai","f. 301r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/1b13n05d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F1b13n05d"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0602_f_301v.tif","602","sinai","f. 301v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/5q04js7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F5q04js7q"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0603_f_302r.tif","603","sinai","f. 302r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/br41j897","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fbr41j897"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0604_f_302v.tif","604","sinai","f. 302v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/fp791s37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ffp791s37"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0605_f_303r.tif","605","sinai","f. 303r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/7t64gh62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F7t64gh62"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0606_f_303v.tif","606","sinai","f. 303v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/0789tm52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F0789tm52"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0607_f_304r.tif","607","sinai","f. 304r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/mh46wp79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fmh46wp79"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0608_f_304v.tif","608","sinai","f. 304v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/7s456m4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F7s456m4v"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0609_f_305r.tif","609","sinai","f. 305r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/z444251d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fz444251d"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0610_f_305v.tif","610","sinai","f. 305v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/4h043t50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F4h043t50"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0611_f_306r.tif","611","sinai","f. 306r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/5c84xb1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F5c84xb1m"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0612_f_306v.tif","612","sinai","f. 306v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/1556s19k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F1556s19k"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0613_f_307r.tif","613","sinai","f. 307r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/gm134d4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fgm134d4k"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0614_f_307v.tif","614","sinai","f. 307v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/d816pv1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fd816pv1f"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0615_f_308r.tif","615","sinai","f. 308r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/k6579289","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fk6579289"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0616_f_308v.tif","616","sinai","f. 308v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/fv79t13r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ffv79t13r"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0617_f_309r.tif","617","sinai","f. 309r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/k316ns99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fk316ns99"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0618_f_309v.tif","618","sinai","f. 309v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/st59bx57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fst59bx57"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0619_f_310r.tif","619","sinai","f. 310r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/b016142j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fb016142j"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0620_f_310v.tif","620","sinai","f. 310v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/vx26h429","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fvx26h429"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0621_f_311r.tif","621","sinai","f. 311r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/2h50099q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F2h50099q"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0622_f_311v.tif","622","sinai","f. 311v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/02597k90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F02597k90"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0623_f_312r.tif","623","sinai","f. 312r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/qw729w49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fqw729w49"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0624_f_312v.tif","624","sinai","f. 312v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/0p38p29z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F0p38p29z"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0625_f_313r.tif","625","sinai","f. 313r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/9068tr2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F9068tr2p"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0626_f_313v.tif","626","sinai","f. 313v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/vv52p179","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fvv52p179"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0627_f_314r.tif","627","sinai","f. 314r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/6x23799t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F6x23799t"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0628_f_314v.tif","628","sinai","f. 314v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/tg103q8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ftg103q8z"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0629_f_315r.tif","629","sinai","f. 315r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/6x13nk03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F6x13nk03"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0630_f_315v.tif","630","sinai","f. 315v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/fk30567w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ffk30567w"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0631_f_316r.tif","631","sinai","f. 316r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/8540qj40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F8540qj40"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0632_f_316v.tif","632","sinai","f. 316v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/gp338b07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fgp338b07"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0633_f_317r.tif","633","sinai","f. 317r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/rg54c29w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Frg54c29w"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0634_f_317v.tif","634","sinai","f. 317v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/9333r87p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F9333r87p"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0635_f_318r.tif","635","sinai","f. 318r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/9j94qq9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F9j94qq9b"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0636_f_318v.tif","636","sinai","f. 318v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/9520x509","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F9520x509"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0637_f_319r.tif","637","sinai","f. 319r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/9j336v4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F9j336v4q"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0638_f_319v.tif","638","sinai","f. 319v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/c417sg25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fc417sg25"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0639_f_320r.tif","639","sinai","f. 320r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/mv66k57f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fmv66k57f"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0640_f_320v.tif","640","sinai","f. 320v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/v718m960","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fv718m960"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0641_f_321r.tif","641","sinai","f. 321r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/nr96w03b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Fnr96w03b"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0642_f_321v.tif","642","sinai","f. 321v","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/7m97v14f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2F7m97v14f"
"Masters/sinaimasters/ara/arabic_0390/sld_arb0390_0643_f_322r.tif","643","sinai","f. 322r","Text","","ark:/21198/z1q83cmx","ark:/21198/z1q83cmx/fv96g001","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 390","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q83cmx%2Ffv96g001"
