"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0053_f_025r.tif","53","sinai","f. 025r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/d140hc7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fd140hc7f"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0054_f_025v.tif","54","sinai","f. 025v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/nk634v0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fnk634v0d"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/v772888r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fv772888r"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/cg24gv56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fcg24gv56"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/r588c27h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fr588c27h"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/ws73m580","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fws73m580"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/7v32j20t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F7v32j20t"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/15674s0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F15674s0b"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/hb15zf85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fhb15zf85"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/4s831j9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F4s831j9w"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/3n04287b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F3n04287b"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/2x54111k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F2x54111k"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/h237464s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fh237464s"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/7571120c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F7571120c"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/z102kh58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fz102kh58"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/gs129n21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fgs129n21"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/5r30hh9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F5r30hh9m"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/gd67m023","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fgd67m023"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/7k54s65j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F7k54s65j"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/hf35ws1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fhf35ws1f"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/s036tj61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fs036tj61"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/4v18sf8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F4v18sf8z"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/0w59598h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F0w59598h"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/sn07d43m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fsn07d43m"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/q539tx70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fq539tx70"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/93662w3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F93662w3h"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/zd23n79x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fzd23n79x"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/4r47r41n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F4r47r41n"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/7903tn56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F7903tn56"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/j917nm1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fj917nm1b"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/hd262q60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fhd262q60"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/kh72wr5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fkh72wr5j"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/sx24m433","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fsx24m433"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0086_f_041v.tif","86","sinai","f. 041v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/6r115159","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F6r115159"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0087_f_042r.tif","87","sinai","f. 042r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/d762bt42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fd762bt42"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0088_f_042v.tif","88","sinai","f. 042v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/g584jw44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fg584jw44"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0089_f_043r.tif","89","sinai","f. 043r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/k433dh83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fk433dh83"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0090_f_043v.tif","90","sinai","f. 043v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/5k173v50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F5k173v50"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0091_f_044r.tif","91","sinai","f. 044r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/zj65sg44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fzj65sg44"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0092_f_044v.tif","92","sinai","f. 044v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/nz757z27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fnz757z27"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0093_f_045r.tif","93","sinai","f. 045r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/p390bw1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fp390bw1s"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0094_f_045v.tif","94","sinai","f. 045v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/1t075111","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F1t075111"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0095_f_046r.tif","95","sinai","f. 046r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/1r36564r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F1r36564r"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0096_f_046v.tif","96","sinai","f. 046v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/bw63wm9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fbw63wm9s"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0097_f_047r.tif","97","sinai","f. 047r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/7h66dk5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F7h66dk5q"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0098_f_047v.tif","98","sinai","f. 047v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/wd353789","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fwd353789"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0099_f_048r.tif","99","sinai","f. 048r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/rc343v1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Frc343v1z"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0100_f_048v.tif","100","sinai","f. 048v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/dh87wm1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fdh87wm1v"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0101_f_049r.tif","101","sinai","f. 049r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/4z235k2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F4z235k2p"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0102_f_049v.tif","102","sinai","f. 049v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/2x02056s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2F2x02056s"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0103_f_050r.tif","103","sinai","f. 050r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/nj01rn6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fnj01rn6v"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0104_f_050v.tif","104","sinai","f. 050v","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/d650m87t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fd650m87t"
"Masters/sinaimasters/ara/arabic_0562/sld_arb0562_0105_f_051r.tif","105","sinai","f. 051r","Text","","ark:/21198/z1xd2kc4","ark:/21198/z1xd2kc4/bw03hw3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 562","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xd2kc4%2Fbw03hw3f"
