File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/6085jf8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F6085jf8p
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/bk29bd7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fbk29bd7x
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/15180p3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F15180p3b
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/5d60gp25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F5d60gp25
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/3645704h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F3645704h
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/9617rs1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F9617rs1n
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/qm680j4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fqm680j4g
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/r0946z45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fr0946z45
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/hz93gw8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fhz93gw8z
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/hr32hz73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fhr32hz73
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/1123tt37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F1123tt37
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/94694t11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F94694t11
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/vj30xf4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fvj30xf4p
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/d0745302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fd0745302
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/xr930980,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fxr930980
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/0d15xx28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F0d15xx28
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/d209nx1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fd209nx1w
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/pn97tc33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fpn97tc33
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/mq48kh3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fmq48kh3s
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/4r698n5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F4r698n5x
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/0571kc2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F0571kc2t
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/s672n49v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fs672n49v
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/x3105896,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fx3105896
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/3028qm6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F3028qm6q
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/2q62gg5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F2q62gg5w
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/sn87175t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fsn87175t
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/q0119s0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fq0119s0j
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/9883kw6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F9883kw6v
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/5x333x8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F5x333x8c
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/j723v806,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fj723v806
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/zt45s621,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fzt45s621
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/9w968x54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F9w968x54
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/1t96k10p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F1t96k10p
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/kf66xj9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fkf66xj9j
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/ff810257,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fff810257
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/b885sd6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fb885sd6j
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/n7044f5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fn7044f5z
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/br25qd8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fbr25qd8x
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/1n72pg3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F1n72pg3n
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/93129j0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F93129j0d
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/9k249k8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F9k249k8m
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/ck04xx2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fck04xx2b
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/96526204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F96526204
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/bd82wc1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fbd82wc1z
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/8s70vg9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F8s70vg9c
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/jc82pt61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fjc82pt61
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/q725zb70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fq725zb70
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/nx629f2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fnx629f2z
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/5t79j67g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F5t79j67g
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/fz828x42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Ffz828x42
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/cp458k06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fcp458k06
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/4968ps15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F4968ps15
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/1p72jg7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2F1p72jg7j
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/m283581v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fm283581v
Masters/sinaimasters/ara/arabic_0241/sld_arb0241_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1612hzm,ark:/21198/z1612hzm/h997jq61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 241,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1612hzm%2Fh997jq61
