File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/zx619t4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fzx619t4d
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/ch73qx6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fch73qx6j
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/q280z265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fq280z265
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/2k36j24h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F2k36j24h
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/p830jx9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fp830jx9r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/vw69cx0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fvw69cx0k
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/5113d59s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F5113d59s
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/cv757v31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fcv757v31
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/8p680z6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F8p680z6m
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/5r897q9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F5r897q9d
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/3943vb4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F3943vb4x
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/b873m72t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fb873m72t
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/35114q68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F35114q68
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/hk27ss3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fhk27ss3z
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/vn88st70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fvn88st70
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/5q32vt3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F5q32vt3n
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/9512tm6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F9512tm6x
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/w107c53w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fw107c53w
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/t071xv73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Ft071xv73
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/n876q21m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fn876q21m
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/6q950323,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F6q950323
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/8v038g0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F8v038g0p
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/9x723c6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F9x723c6c
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/8947v399,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F8947v399
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/tg182c87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Ftg182c87
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/c014ts4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fc014ts4n
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/48068b6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F48068b6h
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/3j41zt14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F3j41zt14
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/fh471x66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Ffh471x66
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/6f71x68r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F6f71x68r
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/2k524v4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F2k524v4m
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/t913vt9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Ft913vt9z
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/cn88zv3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fcn88zv3d
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/x146j02k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fx146j02k
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/1q48j43s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F1q48j43s
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/9r43jx44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F9r43jx44
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/g724h942,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fg724h942
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/hp99x93g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fhp99x93g
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/72908s2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F72908s2h
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/fs72xx37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Ffs72xx37
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/2z779480,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F2z779480
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/dx52gm62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fdx52gm62
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/fc27m08d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Ffc27m08d
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/dg03pn3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fdg03pn3m
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/6m73zc9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F6m73zc9w
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/p485nj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fp485nj3d
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/9z03054b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F9z03054b
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/p406kv3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fp406kv3h
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/3909b71c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F3909b71c
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/hw24nq99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fhw24nq99
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/zx30s692,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fzx30s692
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/2k71s09h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F2k71s09h
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/5997pj1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F5997pj1m
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/v143dh0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2Fv143dh0s
Masters/sinaimasters/ara/arabic_0442/sld_arb0442_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1qv5574,ark:/21198/z1qv5574/3b098z4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 442,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qv5574%2F3b098z4m
