File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/0j410d4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F0j410d4f
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/gt95kv45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fgt95kv45
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/4c37f783,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F4c37f783
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/c685zr27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fc685zr27
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/b428n513,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fb428n513
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/wd35836n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fwd35836n
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/0643ps9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F0643ps9q
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/rb38s36p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Frb38s36p
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/vw79jr83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fvw79jr83
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/qd474m7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fqd474m7k
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/9g371x09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F9g371x09
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/9b62kj8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F9b62kj8v
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/sk91kd8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fsk91kd8h
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/ks72s339,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fks72s339
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/vm66c97t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fvm66c97t
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/99685t6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F99685t6h
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/0f82mn1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F0f82mn1x
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/zh15jj16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fzh15jj16
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/kj10zq44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fkj10zq44
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/5h84ks0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F5h84ks0t
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/6s47ns80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F6s47ns80
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/9541k91r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F9541k91r
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/s266hr07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fs266hr07
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/9w19q00f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F9w19q00f
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/3124g52t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F3124g52t
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/0m86kx25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F0m86kx25
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/m816pz8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fm816pz8c
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/2x40720j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F2x40720j
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/6v55rg7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F6v55rg7w
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/4368nz5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F4368nz5m
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/2x76296d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F2x76296d
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/jd067161,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fjd067161
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/2827wf6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F2827wf6x
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/vw09rn14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fvw09rn14
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/3f568z2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F3f568z2g
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/k229dx0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fk229dx0n
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/1016tp4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F1016tp4q
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/0041432f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F0041432f
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/p266v92j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fp266v92j
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/xs55k02k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fxs55k02k
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/xk79hg78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fxk79hg78
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/5r856r11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F5r856r11
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/bb20zp0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fbb20zp0j
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/jp07dn07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fjp07dn07
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/q473nd1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fq473nd1t
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/k409sp3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fk409sp3x
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/7s86036k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F7s86036k
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/dz746q80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fdz746q80
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/rq13b32m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Frq13b32m
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/wv272b9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Fwv272b9x
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/t979w53t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Ft979w53t
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/0248p641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2F0248p641
Masters/sinaimasters/ara/arabic_0211/sld_arb0211_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1tq7k7d,ark:/21198/z1tq7k7d/rg242s3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 211,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k7d%2Frg242s3f
