File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/6d16r730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F6d16r730
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/pc82k51x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fpc82k51x
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/bt77x52r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fbt77x52r
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/bm64kj1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fbm64kj1m
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/20721874,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F20721874
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/jd32bp46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fjd32bp46
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/hg32nt58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fhg32nt58
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/wv76629v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fwv76629v
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/j914cx7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fj914cx7z
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/rf43n47x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Frf43n47x
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/fh36xv1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ffh36xv1x
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/s6039h5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fs6039h5d
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/0n11vq4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F0n11vq4v
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/d255cb8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fd255cb8g
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/0h138w36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F0h138w36
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/5r87qg7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F5r87qg7q
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/pt46pc8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fpt46pc8r
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/n453d101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fn453d101
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/h273k35z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fh273k35z
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/6p44xm82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F6p44xm82
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/m258rw5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fm258rw5n
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/qr146b50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fqr146b50
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/3d68v76d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F3d68v76d
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/qh079q73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fqh079q73
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/3952r36d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F3952r36d
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/2044nm4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F2044nm4w
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/3553f71q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F3553f71q
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/f9821084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ff9821084
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/h429b84z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fh429b84z
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/jm35wc73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fjm35wc73
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/g753865n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fg753865n
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/1r25k131,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F1r25k131
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/tc72mp7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ftc72mp7t
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/zg64543v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fzg64543v
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/qg75zp5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fqg75zp5f
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/4d93gx2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F4d93gx2x
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/gw43q99g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fgw43q99g
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/fs083h3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ffs083h3v
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/hr37076r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fhr37076r
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/6j91hb6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F6j91hb6b
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/2102f64x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F2102f64x
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/5384625v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F5384625v
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/5k63x661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F5k63x661
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/vv84gr1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fvv84gr1n
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/8483pb3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F8483pb3n
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/tg843s3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Ftg843s3z
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/wc08pt85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fwc08pt85
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/3h45v87v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F3h45v87v
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/d698dc2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fd698dc2c
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/2341hx0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F2341hx0h
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/6091k69f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F6091k69f
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/2w25p73m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2F2w25p73m
Masters/sinaimasters/ara/arabic_0058/sld_arb0058_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1hd9dc0,ark:/21198/z1hd9dc0/gm92zf58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 58,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9dc0%2Fgm92zf58
