File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/1n76dh2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F1n76dh2s
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/mt531594,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fmt531594
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/1s27jf66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F1s27jf66
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/bc78zw0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fbc78zw0g
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/42900485,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F42900485
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/gh50s793,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fgh50s793
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/7r253b24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F7r253b24
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/z1000q2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fz1000q2v
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/d831zf46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fd831zf46
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/tf517q3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Ftf517q3s
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/1m86qp93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F1m86qp93
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/6f35q918,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F6f35q918
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/n784zc4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fn784zc4d
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/45674w4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F45674w4c
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/xg84wf9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fxg84wf9h
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/7138524c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F7138524c
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/p8460r5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fp8460r5v
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/sj14b435,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fsj14b435
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/bm446w46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fbm446w46
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/ct52vx2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fct52vx2n
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/zv30556k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fzv30556k
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/jp98r34t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fjp98r34t
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/ms57vx5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fms57vx5r
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/nn23rj9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fnn23rj9b
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/7b99rb9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F7b99rb9q
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/bh59d18r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fbh59d18r
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/tz764w12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Ftz764w12
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/gs85c72t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fgs85c72t
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/tz97cd02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Ftz97cd02
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/hv93dx36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fhv93dx36
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/n9724922,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fn9724922
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/1237qs3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F1237qs3z
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/2v69xq4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F2v69xq4b
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/q418m298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fq418m298
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/dk17t01m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fdk17t01m
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/4672hd42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F4672hd42
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/zp945k0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fzp945k0d
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/kb474n2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fkb474n2g
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/k865qt1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fk865qt1n
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/w8453f01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fw8453f01
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/1c40x82s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F1c40x82s
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/g650w37q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fg650w37q
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/5c72gx55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F5c72gx55
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/4v76f21w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F4v76f21w
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/zn74z73x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Fzn74z73x
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/7157kq5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F7157kq5v
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/5r391w11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F5r391w11
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/5q306b42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F5q306b42
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/f1379k93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Ff1379k93
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/rt94jb6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2Frt94jb6n
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/5b25ct7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F5b25ct7n
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/7k87wv2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F7k87wv2x
Masters/sinaimasters/ara/arabic_0424/sld_arb0424_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1vm5wz2,ark:/21198/z1vm5wz2/0362f69s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 424,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vm5wz2%2F0362f69s
