File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/8q17b17s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F8q17b17s
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/0d98wt4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F0d98wt4q
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/p280rb0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fp280rb0m
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/5225h15d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F5225h15d
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/kw90d641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fkw90d641
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/1467qd1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F1467qd1m
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/h855227s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fh855227s
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/0566cj3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F0566cj3x
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/x519494n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fx519494n
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/7293q32n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F7293q32n
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/ms11t75t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fms11t75t
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/q132q43d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fq132q43d
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/qh60q086,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fqh60q086
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/pp637m6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fpp637m6v
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/kx68xw96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fkx68xw96
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/fg94842w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ffg94842w
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/jx77ht2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fjx77ht2j
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/z695cm5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fz695cm5m
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/hh243d12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fhh243d12
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/x230cj2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fx230cj2q
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/t352vp5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ft352vp5f
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/w799g89z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fw799g89z
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/gd99ng3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fgd99ng3s
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/2859tw3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F2859tw3p
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/vq91b22b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fvq91b22b
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/br560s4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fbr560s4s
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/b8009q59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fb8009q59
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/5877216v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F5877216v
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/8k49f54c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F8k49f54c
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/9r34hp85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F9r34hp85
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/wk120178,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fwk120178
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/1p61g71q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F1p61g71q
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/zx07fr59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fzx07fr59
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/np70rf2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fnp70rf2m
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/r656hc61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fr656hc61
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/5q58tf39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F5q58tf39
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0091_f_046r.tif,91,sinai,f. 46r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/bp39zh3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fbp39zh3j
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0092_f_046v.tif,92,sinai,f. 46v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/gq65j62q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fgq65j62q
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0093_f_047r.tif,93,sinai,f. 47r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/gf808f2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fgf808f2p
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0094_f_047v.tif,94,sinai,f. 47v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/7097kn0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F7097kn0t
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0095_f_048r.tif,95,sinai,f. 48r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/h1066h26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fh1066h26
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0096_f_048v.tif,96,sinai,f. 48v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/0g98bj04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F0g98bj04
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0097_f_049r.tif,97,sinai,f. 49r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/q129qt44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fq129qt44
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0098_f_049v.tif,98,sinai,f. 49v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/8v68hj61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F8v68hj61
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0099_f_050r.tif,99,sinai,f. 50r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/h662m832,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fh662m832
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0100_f_050v.tif,100,sinai,f. 50v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/hs94rz82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fhs94rz82
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0101_f_051r.tif,101,sinai,f. 51r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/tq32cd5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ftq32cd5d
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0102_f_051v.tif,102,sinai,f. 51v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/qr216c5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fqr216c5v
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0103_f_052r.tif,103,sinai,f. 52r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/6b98pg6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2F6b98pg6m
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0104_f_052v.tif,104,sinai,f. 52v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/qc310642,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fqc310642
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0105_f_053r.tif,105,sinai,f. 53r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/jn73hd0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fjn73hd0c
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0106_f_053v.tif,106,sinai,f. 53v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/fh76wv7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Ffh76wv7r
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0107_f_054r.tif,107,sinai,f. 54r,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/sg285j8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fsg285j8z
Masters/sinaimasters/ara/arabic_0001/sld_arb0001_0108_f_054v.tif,108,sinai,f. 54v,Text,,ark:/21198/z18w4z1w,ark:/21198/z18w4z1w/nz89v60p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 1,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4z1w%2Fnz89v60p
