File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/0s16f02t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F0s16f02t
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/t0495z1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Ft0495z1c
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/j475kw9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fj475kw9b
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/9966273z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F9966273z
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0095_f_047r.tif,95,sinai,f. 47r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/vn55f27p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fvn55f27p
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0096_f_047v.tif,96,sinai,f. 47v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/q196jh8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fq196jh8h
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0097_f_048r.tif,97,sinai,f. 48r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/4t86m42g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F4t86m42g
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0098_f_048v.tif,98,sinai,f. 48v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/8043fw3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F8043fw3x
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0099_f_049r.tif,99,sinai,f. 49r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/wv137t8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fwv137t8q
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0100_f_049v.tif,100,sinai,f. 49v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/0470403d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F0470403d
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0101_f_050r.tif,101,sinai,f. 50r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/k855rf0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fk855rf0q
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0102_f_050v.tif,102,sinai,f. 50v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/1462wf4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F1462wf4x
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0103_f_051r.tif,103,sinai,f. 51r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/jw06cp58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fjw06cp58
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0104_f_051v.tif,104,sinai,f. 51v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/ns01n45t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fns01n45t
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0105_f_052r.tif,105,sinai,f. 52r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/cf77r94v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fcf77r94v
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0106_f_052v.tif,106,sinai,f. 52v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/q085qb4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fq085qb4t
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0107_f_053r.tif,107,sinai,f. 53r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/3g15mc3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F3g15mc3z
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0108_f_053v.tif,108,sinai,f. 53v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/4f83m205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F4f83m205
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/dw992223,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fdw992223
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/cm87457j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fcm87457j
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/2d078h9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F2d078h9t
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/7d41t10s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F7d41t10s
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/2967dz95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F2967dz95
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/w700ww1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fw700ww1d
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/pn37kx64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fpn37kx64
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/1699rc15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F1699rc15
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/zq60qw5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fzq60qw5g
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/gj80c871,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fgj80c871
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/3b34vp19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F3b34vp19
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/z110sw06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fz110sw06
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/q206j65w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fq206j65w
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/zh98dk8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fzh98dk8t
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/b0576903,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fb0576903
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/k066w02s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fk066w02s
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/mr42462k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fmr42462k
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/1n96qk5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F1n96qk5b
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/dx72hp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fdx72hp49
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/0g54z93m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F0g54z93m
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/5k89hh4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F5k89hh4h
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/jx103n13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fjx103n13
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/tr02z393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Ftr02z393
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/z5102n9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fz5102n9f
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/h4761k4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fh4761k4f
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/cw97km0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fcw97km0s
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/vr027n4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fvr027n4n
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/bp80d67n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fbp80d67n
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/tm18472j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Ftm18472j
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/2v72wp1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F2v72wp1b
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/c663dm5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fc663dm5k
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/0n05cg5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F0n05cg5g
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/4610v54v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F4610v54v
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/mf55654f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Fmf55654f
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/fd402w8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2Ffd402w8r
Masters/sinaimasters/ara/arabic_0011/sld_arb0011_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z11g24xj,ark:/21198/z11g24xj/3b80sb3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g24xj%2F3b80sb3p
