"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0109_f_053r.tif","109","sinai","f. 053r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/9024vj17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F9024vj17"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0110_f_053v.tif","110","sinai","f. 053v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/mn22g220","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fmn22g220"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0111_f_054r.tif","111","sinai","f. 054r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/k884cs36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fk884cs36"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0112_f_054v.tif","112","sinai","f. 054v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/kx85031v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fkx85031v"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0113_f_055r.tif","113","sinai","f. 055r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/1c55fq6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F1c55fq6n"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0114_f_055v.tif","114","sinai","f. 055v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/st40b819","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fst40b819"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0115_f_056r.tif","115","sinai","f. 056r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/2q993s9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F2q993s9q"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0116_f_056v.tif","116","sinai","f. 056v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/9x53cw38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F9x53cw38"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0117_f_057r.tif","117","sinai","f. 057r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/jb43ts6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fjb43ts6r"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0118_f_057v.tif","118","sinai","f. 057v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/v266dk8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fv266dk8f"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0119_f_058r.tif","119","sinai","f. 058r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/zf88705k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fzf88705k"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0120_f_058v.tif","120","sinai","f. 058v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/tx90335d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Ftx90335d"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0121_f_059r.tif","121","sinai","f. 059r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/8k170j8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F8k170j8t"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0122_f_059v.tif","122","sinai","f. 059v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/8q215b2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F8q215b2w"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0123_f_060r.tif","123","sinai","f. 060r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/rs04tv0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Frs04tv0b"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0124_f_060v.tif","124","sinai","f. 060v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/2f281x9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F2f281x9d"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0125_f_061r.tif","125","sinai","f. 061r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/35359j46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F35359j46"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0126_f_061v.tif","126","sinai","f. 061v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/z974rw26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fz974rw26"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0127_f_062r.tif","127","sinai","f. 062r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/4q326n35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F4q326n35"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0128_f_062v.tif","128","sinai","f. 062v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/pr50nk4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fpr50nk4r"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0129_f_063r.tif","129","sinai","f. 063r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/1397xv69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F1397xv69"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0130_f_063v.tif","130","sinai","f. 063v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/x165cq3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fx165cq3m"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0131_f_064r.tif","131","sinai","f. 064r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/fb33qc2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Ffb33qc2k"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0132_f_064v.tif","132","sinai","f. 064v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/gj43df61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fgj43df61"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0133_f_065r.tif","133","sinai","f. 065r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/wz80qp9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fwz80qp9p"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0134_f_065v.tif","134","sinai","f. 065v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/6c859d92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F6c859d92"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0135_f_066r.tif","135","sinai","f. 066r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/h558c247","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fh558c247"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0136_f_066v.tif","136","sinai","f. 066v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/2215rn0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F2215rn0x"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0137_f_067r.tif","137","sinai","f. 067r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/gk57nb52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fgk57nb52"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0138_f_067v.tif","138","sinai","f. 067v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/7c70r75f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F7c70r75f"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0139_f_068r.tif","139","sinai","f. 068r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/hk143s3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fhk143s3p"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0140_f_068v.tif","140","sinai","f. 068v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/3s14rs67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F3s14rs67"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0141_f_069r.tif","141","sinai","f. 069r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/f933rs7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Ff933rs7n"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/n621gg0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fn621gg0g"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/6258pg2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F6258pg2k"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/xt106714","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fxt106714"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/rv68bh0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Frv68bh0k"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/nt272044","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fnt272044"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/6h70g96j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F6h70g96j"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/s508hc5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fs508hc5r"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/cs69ht2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fcs69ht2n"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/r789cv7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fr789cv7f"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/7w62jm3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F7w62jm3z"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/0441gn4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F0441gn4d"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/8n43059s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F8n43059s"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/v603mx3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fv603mx3g"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/81397j7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F81397j7b"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/3q32qv24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F3q32qv24"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/mk09vg2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fmk09vg2k"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/nh95c654","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fnh95c654"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/nq07rc11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Fnq07rc11"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/tq727n8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Ftq727n8c"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/rn61xb21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2Frn61xb21"
"Masters/sinaimasters/ara/arabic_0140/sld_arb0140_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z1m6341s","ark:/21198/z1m6341s/1f879d96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 140","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m6341s%2F1f879d96"
