"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0230_f_113v.tif","230","sinai","f. 113v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/t837xv9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ft837xv9z"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0231_f_114r.tif","231","sinai","f. 114r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/3g29sm34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F3g29sm34"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0232_f_114v.tif","232","sinai","f. 114v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/ct16n04f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fct16n04f"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0233_f_115r.tif","233","sinai","f. 115r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/rq52241b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Frq52241b"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0234_f_115v.tif","234","sinai","f. 115v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/hk491d34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fhk491d34"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0235_f_116r.tif","235","sinai","f. 116r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/9533nf2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F9533nf2q"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0236_f_116v.tif","236","sinai","f. 116v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/kv41nt8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fkv41nt8t"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0237_f_117r.tif","237","sinai","f. 117r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/rz49tk6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Frz49tk6g"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0238_f_117v.tif","238","sinai","f. 117v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/jf69cx3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fjf69cx3k"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0239_f_118r.tif","239","sinai","f. 118r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/sj25ks8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fsj25ks8w"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0240_f_118v.tif","240","sinai","f. 118v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/cz33371w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fcz33371w"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0241_f_119r.tif","241","sinai","f. 119r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/b162q35h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fb162q35h"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0242_f_119v.tif","242","sinai","f. 119v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/6h59v73z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F6h59v73z"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0243_f_120r.tif","243","sinai","f. 120r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/s732q68c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fs732q68c"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0244_f_120v.tif","244","sinai","f. 120v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/6d650z3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F6d650z3j"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0245_f_121r.tif","245","sinai","f. 121r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/t328v50p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ft328v50p"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0246_f_121v.tif","246","sinai","f. 121v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/dj43816g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fdj43816g"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0247_f_122r.tif","247","sinai","f. 122r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/n437q604","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fn437q604"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0248_f_122v.tif","248","sinai","f. 122v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/k863n56m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fk863n56m"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0249_f_123r.tif","249","sinai","f. 123r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/tg58sf8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ftg58sf8t"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0250_f_123v.tif","250","sinai","f. 123v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/q8431w77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fq8431w77"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0251_f_124r.tif","251","sinai","f. 124r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/x392zg1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fx392zg1f"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0252_f_124v.tif","252","sinai","f. 124v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/4j16xg7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F4j16xg7k"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0253_f_125r.tif","253","sinai","f. 125r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/cv917f6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fcv917f6f"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0254_f_125v.tif","254","sinai","f. 125v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/zb83rx7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fzb83rx7j"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0255_f_126r.tif","255","sinai","f. 126r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/zj917p8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fzj917p8s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0256_f_126v.tif","256","sinai","f. 126v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/9391tj40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F9391tj40"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0257_f_127r.tif","257","sinai","f. 127r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/3f983m95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F3f983m95"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0258_f_127v.tif","258","sinai","f. 127v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/nw73nr3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fnw73nr3x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0259_f_128r.tif","259","sinai","f. 128r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/dj913p0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fdj913p0g"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0260_f_128v.tif","260","sinai","f. 128v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/ph69np4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fph69np4k"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0261_f_129r.tif","261","sinai","f. 129r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/bq51424t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fbq51424t"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0262_f_129v.tif","262","sinai","f. 129v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/vr910131","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fvr910131"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0263_f_130r.tif","263","sinai","f. 130r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/9g41n39j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F9g41n39j"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0264_f_130v.tif","264","sinai","f. 130v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/0d05qg16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F0d05qg16"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0265_f_131r.tif","265","sinai","f. 131r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/d9171n20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fd9171n20"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0266_f_131v.tif","266","sinai","f. 131v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/6g19jt3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F6g19jt3t"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0267_f_132r.tif","267","sinai","f. 132r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/7t72m186","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F7t72m186"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0268_f_132v.tif","268","sinai","f. 132v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/7t64w64g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F7t64w64g"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0269_f_133r.tif","269","sinai","f. 133r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/vm64f14s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fvm64f14s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0270_f_133v.tif","270","sinai","f. 133v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/7r32b722","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F7r32b722"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0271_f_134r.tif","271","sinai","f. 134r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/b8485p0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fb8485p0d"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0272_f_134v.tif","272","sinai","f. 134v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/tn48j75x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Ftn48j75x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0273_f_135r.tif","273","sinai","f. 135r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/3z57dd7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F3z57dd7j"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0274_f_135v.tif","274","sinai","f. 135v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/1w64088p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F1w64088p"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0275_f_136r.tif","275","sinai","f. 136r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/q544820k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fq544820k"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0276_f_136v.tif","276","sinai","f. 136v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/z095gs5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fz095gs5w"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0277_f_137r.tif","277","sinai","f. 137r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/dj77kn20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fdj77kn20"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0278_f_137v.tif","278","sinai","f. 137v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/x7617b1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fx7617b1c"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0279_f_138r.tif","279","sinai","f. 138r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/1k15692x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2F1k15692x"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0280_f_138v.tif","280","sinai","f. 138v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/gv179m7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fgv179m7z"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0281_f_139r.tif","281","sinai","f. 139r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/kf215c32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fkf215c32"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0282_f_139v.tif","282","sinai","f. 139v","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/k397hf2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fk397hf2s"
"Masters/sinaimasters/ara/arabic_0384/sld_arb0384_0283_f_140r.tif","283","sinai","f. 140r","Text","","ark:/21198/z17s96d8","ark:/21198/z17s96d8/c904px4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 384","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17s96d8%2Fc904px4p"
