"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/g620fb2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fg620fb2c"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/5m25tc5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F5m25tc5t"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/3k89xx90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F3k89xx90"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/hv579d16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fhv579d16"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/xn20tj1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fxn20tj1z"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/40618r4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F40618r4v"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/zr31q822","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fzr31q822"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/dm13kb2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fdm13kb2s"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/mp808h2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fmp808h2c"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/9w21s095","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F9w21s095"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/rd90kd8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Frd90kd8t"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/bk09nv46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fbk09nv46"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/z525c14b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fz525c14b"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/bh70ff51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fbh70ff51"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/2s99cw8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F2s99cw8q"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/8j692489","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F8j692489"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/7946gf6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F7946gf6t"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/2p684m6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F2p684m6v"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/2d34vw9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F2d34vw9x"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/2j967p5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F2j967p5v"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/dt406041","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fdt406041"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/z220hv61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fz220hv61"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/7736qs8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F7736qs8s"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/8z05zh9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F8z05zh9k"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/f467hz29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Ff467hz29"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/4539rr73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F4539rr73"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/w0605v3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fw0605v3h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/4w33mz7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F4w33mz7x"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/1273g90z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F1273g90z"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/fs96k046","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Ffs96k046"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/g208v902","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fg208v902"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/9g097r5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F9g097r5j"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/w040dq33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fw040dq33"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/5181kc60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F5181kc60"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/ff02k118","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fff02k118"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/4707fm37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F4707fm37"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/wr90q185","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fwr90q185"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/q1569p7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fq1569p7h"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/ww56vg5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fww56vg5j"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/m906jc56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fm906jc56"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/qn54cf5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fqn54cf5n"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/p0220k7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fp0220k7v"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/wq286010","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fwq286010"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/rw79d74f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Frw79d74f"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/x6324z0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fx6324z0m"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/qb23mz2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fqb23mz2w"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/9m83ws1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F9m83ws1g"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/gj63r92k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fgj63r92k"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/j2505x37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fj2505x37"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/mj93mp3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fmj93mp3f"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/h7277s48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fh7277s48"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/sw81019n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fsw81019n"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/7c42bd0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2F7c42bd0q"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/j009nm2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fj009nm2f"
"Masters/sinaimasters/ara/arabic_0553/sld_arb0553_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z15t546z","ark:/21198/z15t546z/j2320c3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 553","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t546z%2Fj2320c3w"
