"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0109_f_051r.tif","109","sinai","f. 051r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/sc37j20z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fsc37j20z"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0110_f_051v.tif","110","sinai","f. 051v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/m017f668","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fm017f668"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0111_f_052ar.tif","111","sinai","f. 052ar","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/7727f387","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F7727f387"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0112_f_052av.tif","112","sinai","f. 052av","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/h802348w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fh802348w"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0113_f_052br.tif","113","sinai","f. 052br","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/hd286j4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fhd286j4c"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0114_f_052bv.tif","114","sinai","f. 052bv","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/dk793g74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fdk793g74"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0115_f_053r.tif","115","sinai","f. 053r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/wt426684","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fwt426684"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0116_f_053v.tif","116","sinai","f. 053v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/kb27jf2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fkb27jf2j"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0117_f_054r.tif","117","sinai","f. 054r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/6564tc20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F6564tc20"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0118_f_054v.tif","118","sinai","f. 054v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/t672cc86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Ft672cc86"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0119_f_055r.tif","119","sinai","f. 055r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/zn67bq69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fzn67bq69"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0120_f_055v.tif","120","sinai","f. 055v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/jg175z85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fjg175z85"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0121_f_056r.tif","121","sinai","f. 056r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/hq43j23s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fhq43j23s"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0122_f_056v.tif","122","sinai","f. 056v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/b826ph1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fb826ph1x"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0123_f_057r.tif","123","sinai","f. 057r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/5h90gz9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F5h90gz9n"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0124_f_057v.tif","124","sinai","f. 057v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/d089s14n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fd089s14n"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0125_f_058r.tif","125","sinai","f. 058r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/1h96fp2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F1h96fp2w"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0126_f_058v.tif","126","sinai","f. 058v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/d927vv75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fd927vv75"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0127_f_059r.tif","127","sinai","f. 059r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/dx319w5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fdx319w5q"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0128_f_059v.tif","128","sinai","f. 059v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/8m23sd1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F8m23sd1k"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0129_f_060r.tif","129","sinai","f. 060r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/4b180g4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F4b180g4f"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0130_f_060v.tif","130","sinai","f. 060v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/g4171559","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fg4171559"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0131_f_061r.tif","131","sinai","f. 061r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/px896k02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fpx896k02"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0132_f_061v.tif","132","sinai","f. 061v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/h663h366","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fh663h366"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0133_f_062r.tif","133","sinai","f. 062r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/fn06nv7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Ffn06nv7h"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0134_f_062v.tif","134","sinai","f. 062v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/hj71xs9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fhj71xs9c"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0135_f_063r.tif","135","sinai","f. 063r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/kf25s58s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fkf25s58s"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0136_f_063v.tif","136","sinai","f. 063v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/1006dz8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F1006dz8j"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0137_f_064r.tif","137","sinai","f. 064r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/6h08c70n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F6h08c70n"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0138_f_064v.tif","138","sinai","f. 064v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/rv03722g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Frv03722g"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0139_f_065r.tif","139","sinai","f. 065r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/1387vx1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F1387vx1t"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0140_f_065v.tif","140","sinai","f. 065v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/cp01vz7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fcp01vz7b"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0141_f_066r.tif","141","sinai","f. 066r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/1s34dp23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F1s34dp23"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0142_f_066v.tif","142","sinai","f. 066v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/0f01fj1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F0f01fj1q"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0143_f_067r.tif","143","sinai","f. 067r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/9d61dr8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F9d61dr8k"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0144_f_067v.tif","144","sinai","f. 067v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/n277mk7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fn277mk7g"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0145_f_068r.tif","145","sinai","f. 068r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/jg83nw0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fjg83nw0m"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0146_f_068v.tif","146","sinai","f. 068v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/qp489g12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fqp489g12"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0147_f_069r.tif","147","sinai","f. 069r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/8337rf5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F8337rf5w"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0148_f_069v.tif","148","sinai","f. 069v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/ch90nr5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fch90nr5m"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0149_f_070r.tif","149","sinai","f. 070r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/1107mq76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F1107mq76"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0150_f_070v.tif","150","sinai","f. 070v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/0334xc19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F0334xc19"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0151_f_071r.tif","151","sinai","f. 071r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/mm83d797","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fmm83d797"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0152_f_071v.tif","152","sinai","f. 071v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/2p68732n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F2p68732n"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0153_f_072r.tif","153","sinai","f. 072r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/xf709k5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fxf709k5m"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0154_f_072v.tif","154","sinai","f. 072v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/cg59h04z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fcg59h04z"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0155_f_073r.tif","155","sinai","f. 073r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/jm80sb5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fjm80sb5r"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0156_f_073v.tif","156","sinai","f. 073v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/zf31wm92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fzf31wm92"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0157_f_074r.tif","157","sinai","f. 074r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/3m166b9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F3m166b9c"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0158_f_074v.tif","158","sinai","f. 074v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/2171776b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2F2171776b"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0159_f_075r.tif","159","sinai","f. 075r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/fq384k7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Ffq384k7c"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0160_f_075v.tif","160","sinai","f. 075v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/vn63v249","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fvn63v249"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0161_f_076r.tif","161","sinai","f. 076r","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/d482xf4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fd482xf4p"
"Masters/sinaimasters/ara/arabic_0521/sld_arb0521_0162_f_076v.tif","162","sinai","f. 076v","Text","","ark:/21198/z1321dmx","ark:/21198/z1321dmx/g631tn65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 521","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1321dmx%2Fg631tn65"
